Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1185;-5.00096;70.0397;63.3966;9.45145;3536.58;5.63976;0;0;5.67227e-11;0.01;0;5.36643;101;0;-1-1;-1
200;1186;29.7928;41.0746;-6.47751;9.50228;3593.95;5.66764;0;0;5.67227e-11;0.01;0;8.01648;101;0;-1-1;-1
200;1187;-25.8667;-65.5019;-8.01444;9.57511;3677.22;5.71193;0;0;5.67227e-11;0.01;0;7.5639;101;0;-1-1;-1
200;1188;-29.3274;30.422;-6.84138;9.40604;3485.85;5.60989;0;0;5.67227e-11;0.01;0;7.75061;101;0;-1-1;-1
200;1189;0.332674;45.4289;77.1612;9.39546;3474.1;5.6047;0;0;5.67227e-11;0.01;0;7.31595;101;0;-1-1;-1
200;1190;91.6604;42.638;15.6482;9.52144;3615.73;5.67923;0;0;5.67227e-11;0.01;0;5.68187;101;0;-1-1;-1
200;1191;-7.15693;-64.7796;8.81701;9.47125;3558.86;5.64737;0;0;5.67227e-11;0.01;0;7.20532;101;0;-1-1;-1
200;1192;-45.8346;-21.8309;-51.9888;9.40205;3481.42;5.60905;0;0;5.67227e-11;0.01;0;7.69474;101;0;-1-1;-1
200;1193;-22.2374;72.9332;-57.0961;9.43354;3516.52;5.62775;0;0;5.67227e-11;0.01;0;7.32937;101;0;-1-1;-1
200;1194;-15.1137;-46.6479;54.4331;9.49867;3589.85;5.66831;0;0;5.67227e-11;0.01;0;7.29943;101;0;-1-1;-1
200;1195;-29.1162;-2.08985;56.1225;9.43829;3521.84;5.62706;0;0;5.67227e-11;0.01;0;7.44866;101;0;-1-1;-1
