Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;30.0777;39.7984;-5.24562;9.27214;3339.09;5.53974;0;0;4.91991e-09;0.01;0;7.7574;101;0;-1-1;-1
160;1187;-25.119;-64.6209;-8.30895;9.33261;3404.85;5.5765;0;0;4.91991e-09;0.01;0;6.43177;101;0;-1-1;-1
160;1188;-29.1088;29.7512;-6.6231;9.17414;3234.33;5.48099;0;0;4.91991e-09;0.01;0;7.60063;101;0;-1-1;-1
160;1189;-0.0255544;44.5647;75.2619;9.17119;3231.21;5.47996;0;0;4.91991e-09;0.01;0;7.15978;101;0;-1-1;-1
160;1190;89.8946;41.8181;15.4061;9.28345;3351.33;5.54664;0;0;4.91991e-09;0.01;0;5.59431;101;0;-1-1;-1
160;1191;-6.99922;-64.2161;8.59227;9.24496;3309.81;5.52215;0;0;4.91991e-09;0.01;0;7.01104;101;0;-1-1;-1
160;1192;-44.8698;-21.4995;-51.4929;9.17267;3232.78;5.48142;0;0;4.91991e-09;0.01;0;6.96259;101;0;-1-1;-1
160;1193;-21.4328;71.6837;-56.0895;9.211;3273.47;5.50395;0;0;4.91991e-09;0.01;0;7.19897;101;0;-1-1;-1
160;1194;-14.4885;-45.3351;53.9432;9.26595;3332.41;5.53815;0;0;4.91991e-09;0.01;0;7.16404;101;0;-1-1;-1
160;1195;-28.6365;-1.82517;55.3187;9.21441;3277.11;5.50343;0;0;4.91991e-09;0.01;0;7.39862;101;0;-1-1;-1
