Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;88.2706;55.4665;-22.7925;8.49278;2565.9;4.8468;0;0;1.59162e-59;0.01;0;3.3166;102;0;-1-1;-1
1200;1171;24.1053;56.048;-61.5942;8.48243;2556.53;4.84455;0;0;1.59162e-59;0.01;0;3.11697;102;0;-1-1;-1
1200;1172;73.0347;41.6411;25.866;8.49496;2567.86;4.85076;0;0;1.59162e-59;0.01;0;5.63768;102;0;-1-1;-1
1200;1173;-105.609;-9.12619;-13.2387;8.40612;2488.14;4.79711;0;0;1.59162e-59;0.01;0;3.26968;102;0;-1-1;-1
1200;1174;-29.9058;-66.6746;-33.1594;8.44496;2522.79;4.82148;0;0;1.59162e-59;0.01;0;5.82676;102;0;-1-1;-1
1200;1175;-90.094;-23.5599;-12.1884;8.53882;2607.85;4.87313;0;0;1.59162e-59;0.01;0;5.83266;102;0;-1-1;-1
1200;1176;-40.9285;-30.7924;37.0931;8.4342;2513.16;4.8167;0;0;1.59162e-59;0.01;0;5.51503;102;0;-1-1;-1
1200;1177;-62.2584;18.6888;55.7517;8.44148;2519.68;4.82242;0;0;1.59162e-59;0.01;0;5.69773;102;0;-1-1;-1
1200;1178;4.43897;-77.3198;45.721;8.63979;2701.46;4.93952;0;0;1.59162e-59;0.01;0;5.75954;102;0;-1-1;-1
1200;1179;9.4762;40.9902;57.3156;8.39926;2482.06;4.80098;0;0;1.59162e-59;0.01;0;6.21012;102;0;-1-1;-1
1200;1180;56.7746;-25.2852;-38.5413;8.44428;2522.18;4.82342;0;0;1.59162e-59;0.01;0;6.81183;102;0;-1-1;-1
1200;1181;-59.8094;29.0142;72.8509;8.54681;2615.18;4.88891;0;0;1.59162e-59;0.01;0;4.53563;102;0;-1-1;-1
1200;1182;1.53787;-62.9139;72.0666;8.60497;2668.92;4.90634;0;0;1.59162e-59;0.01;0;3.76851;102;0;-1-1;-1
1200;1183;-76.5926;11.004;1.09823;8.45116;2528.35;4.81919;0;0;1.59162e-59;0.01;0;5.93576;102;0;-1-1;-1
1200;1184;-64.456;18.7628;4.87638;8.59908;2663.45;4.91003;0;0;1.59162e-59;0.01;0;6.38729;102;0;-1-1;-1
1200;1185;-6.02429;68.3532;60.4074;8.44659;2524.26;4.82161;0;0;1.98953e-59;0.01;0;3.98496;102;0;-1-1;-1
1200;1186;32.9337;43.0244;-6.67737;8.48836;2561.88;4.83445;0;0;1.98953e-59;0.01;0;6.4572;102;0;-1-1;-1
1200;1187;-23.5392;-67.6264;-5.3582;8.54226;2611;4.88192;0;0;1.98953e-59;0.01;0;5.37727;102;0;-1-1;-1
1200;1188;-27.0833;32.9945;-6.84692;8.47438;2549.25;4.83505;0;0;1.98953e-59;0.01;0;5.52752;102;0;-1-1;-1
1200;1189;-1.34843;44.9316;78.4639;8.34752;2436.47;4.76645;0;0;1.98953e-59;0.01;0;3.61272;102;0;-1-1;-1
1200;1190;87.7783;45.1514;19.4471;8.45045;2527.71;4.82115;0;0;1.98953e-59;0.01;0;3.80554;102;0;-1-1;-1
1200;1191;-8.5878;-63.4477;7.83116;8.53824;2607.31;4.8752;0;0;1.98953e-59;0.01;0;5.50032;102;0;-1-1;-1
1200;1192;-50.8732;-26.6127;-51.1517;8.38229;2467.04;4.79366;0;0;1.98953e-59;0.01;0;5.33152;102;0;-1-1;-1
1200;1193;-23.9808;68.5626;-51.554;8.51072;2582.18;4.85705;0;0;1.98953e-59;0.01;0;6.67478;102;0;-1-1;-1
1200;1194;-17.7988;-46.4607;53.7041;8.50898;2580.6;4.8609;0;0;1.98953e-59;0.01;0;5.75414;102;0;-1-1;-1
1200;1195;-25.3089;-4.14909;57.9853;8.56773;2634.43;4.88039;0;0;1.98953e-59;0.01;0;6.02399;102;0;-1-1;-1
