Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;30.5804;42.2513;-6.94065;9.72102;3847.91;5.78828;0;0;6.53968e-13;0.01;0;8.05178;101;0;-1-1;-1
240;1187;-26.8844;-67.0796;-7.88707;9.80511;3948.63;5.83944;0;0;6.53968e-13;0.01;0;7.77896;101;0;-1-1;-1
240;1188;-29.9166;31.1668;-7.12428;9.62627;3736.49;5.73138;0;0;6.53968e-13;0.01;0;8.07217;101;0;-1-1;-1
240;1189;0.37375;46.2453;78.9396;9.60877;3716.14;5.72246;0;0;6.53968e-13;0.01;0;7.48672;101;0;-1-1;-1
240;1190;93.4191;43.6195;15.8637;9.7473;3879.2;5.80413;0;0;6.53968e-13;0.01;0;5.75996;101;0;-1-1;-1
240;1191;-7.45746;-65.6268;8.8576;9.68649;3807.05;5.76555;0;0;6.53968e-13;0.01;0;7.32686;101;0;-1-1;-1
240;1192;-47.0457;-22.1753;-52.9004;9.61999;3729.18;5.72942;0;0;6.53968e-13;0.01;0;7.7044;101;0;-1-1;-1
240;1193;-22.9155;74.0715;-58.0085;9.64532;3758.71;5.7447;0;0;6.53968e-13;0.01;0;7.43317;101;0;-1-1;-1
240;1194;-15.9325;-48.0207;55.3632;9.71975;3846.4;5.79111;0;0;6.53968e-13;0.01;0;5.99717;101;0;-1-1;-1
240;1195;-29.5147;-2.38699;57.0063;9.6513;3765.7;5.74374;0;0;6.53968e-13;0.01;0;7.46311;101;0;-1-1;-1
