Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;31.5702;43.1201;-7.59192;9.92961;4100.96;5.90246;0;0;7.53974e-15;0.01;0;8.12757;101;0;-1-1;-1
280;1187;-27.5796;-68.5608;-8.17014;10.024;4219.07;5.9599;0;0;7.53974e-15;0.01;0;7.81349;101;0;-1-1;-1
280;1188;-30.585;32.0398;-7.52165;9.83614;3986.24;5.84625;0;0;7.53974e-15;0.01;0;8.16052;101;0;-1-1;-1
280;1189;0.311267;47.1836;81.0032;9.8123;3957.32;5.834;0;0;7.53974e-15;0.01;0;7.41271;101;0;-1-1;-1
280;1190;95.0544;44.8919;16.106;9.96241;4141.73;5.92218;0;0;7.53974e-15;0.01;0;5.8231;101;0;-1-1;-1
280;1191;-7.69134;-66.7327;8.62956;9.89188;4054.38;5.87742;0;0;7.53974e-15;0.01;0;6.69169;101;0;-1-1;-1
280;1192;-48.1399;-23.0552;-53.8225;9.82777;3976.06;5.8433;0;0;7.53974e-15;0.01;0;7.61101;101;0;-1-1;-1
280;1193;-23.339;75.2304;-58.7512;9.84749;4000.05;5.85553;0;0;7.53974e-15;0.01;0;7.52978;101;0;-1-1;-1
280;1194;-16.9441;-49.2636;56.8421;9.9305;4102.06;5.90734;0;0;7.53974e-15;0.01;0;6.18784;101;0;-1-1;-1
280;1195;-29.8411;-2.54833;58.0235;9.85459;4008.71;5.85419;0;0;7.53974e-15;0.01;0;7.52964;101;0;-1-1;-1
