Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1186;34.5134;46.6919;-8.96974;9.43664;3519.99;5.4875;0;0;4.15866e-38;0.01;0;6.42391;102;0;-1-1;-1
760;1187;-26.4657;-72.6706;-6.71876;9.43785;3521.34;5.49763;0;0;4.15866e-38;0.01;0;5.63137;102;0;-1-1;-1
760;1188;-29.4722;36.6365;-5.97782;9.35402;3428.34;5.44327;0;0;4.15866e-38;0.01;0;5.66091;102;0;-1-1;-1
760;1189;-0.965141;48.6015;88.5755;9.32694;3398.64;5.43101;0;0;4.15866e-38;0.01;0;3.99929;102;0;-1-1;-1
760;1190;96.3168;48.4998;20.1285;9.37585;3452.4;5.45644;0;0;4.15866e-38;0.01;0;4.06468;102;0;-1-1;-1
760;1191;-9.29042;-69.3067;9.57083;9.4699;3557.34;5.51121;0;0;4.15866e-38;0.01;0;5.4393;102;0;-1-1;-1
760;1192;-53.0588;-26.1107;-55.7197;9.31721;3388.02;5.42889;0;0;4.15866e-38;0.01;0;5.43921;102;0;-1-1;-1
760;1193;-25.0329;75.3611;-57.7416;9.4507;3535.74;5.50237;0;0;4.15866e-38;0.01;0;6.62648;102;0;-1-1;-1
760;1194;-18.912;-51.4011;60.0378;9.4305;3513.12;5.49459;0;0;4.15866e-38;0.01;0;5.36745;102;0;-1-1;-1
760;1195;-27.388;-2.45901;63.1369;9.47926;3567.89;5.50994;0;0;4.15866e-38;0.01;0;5.24846;102;0;-1-1;-1
