Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1186;34.5467;46.5136;-8.84035;9.34405;3417.39;5.42345;0;0;4.7946e-40;0.01;0;6.42518;102;0;-1-1;-1
800;1187;-26.3364;-72.4268;-6.46691;9.35081;3424.81;5.43755;0;0;4.7946e-40;0.01;0;5.48012;102;0;-1-1;-1
800;1188;-29.2762;36.5492;-5.96337;9.26861;3335.28;5.38395;0;0;4.7946e-40;0.01;0;5.56013;102;0;-1-1;-1
800;1189;-0.802288;48.6896;87.5297;9.23092;3294.76;5.36559;0;0;4.7946e-40;0.01;0;3.76968;102;0;-1-1;-1
800;1190;95.5798;48.2777;20.2148;9.28562;3353.67;5.39422;0;0;4.7946e-40;0.01;0;3.98048;102;0;-1-1;-1
800;1191;-9.2238;-68.9062;9.47442;9.37912;3456.01;5.44897;0;0;4.7946e-40;0.01;0;5.38135;102;0;-1-1;-1
800;1192;-52.9876;-26.1623;-55.2747;9.22592;3289.4;5.36661;0;0;4.7946e-40;0.01;0;5.40021;102;0;-1-1;-1
800;1193;-24.8995;74.8058;-57.2062;9.35903;3433.85;5.43916;0;0;4.7946e-40;0.01;0;6.6037;102;0;-1-1;-1
800;1194;-18.985;-51.0683;59.6431;9.34075;3413.77;5.4326;0;0;4.7946e-40;0.01;0;5.38573;102;0;-1-1;-1
800;1195;-26.933;-2.60385;62.6118;9.39063;3468.75;5.44845;0;0;4.7946e-40;0.01;0;5.21867;102;0;-1-1;-1
