Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-36.9763;83.9162;-24.5445;8.13749;2257.14;4.60907;0;0;2.81215e-67;0.01;0;5.67547;102;0;-1-1;-1
1360;1169;-9.55216;65.4006;-51.0127;8.18485;2296.79;4.62185;0;0;2.81215e-67;0.01;0;5.1825;102;0;-1-1;-1
1360;1170;85.4593;51.6064;-22.1287;8.18892;2300.22;4.63996;0;0;2.81215e-67;0.01;0;3.87955;102;0;-1-1;-1
1360;1171;22.9782;53.235;-58.9972;8.17009;2284.39;4.63356;0;0;2.81215e-67;0.01;0;3.69559;102;0;-1-1;-1
1360;1172;69.3668;40.5578;26.0277;8.1887;2300.03;4.64286;0;0;2.81215e-67;0.01;0;5.71048;102;0;-1-1;-1
1360;1173;-102.109;-8.84125;-13.0043;8.10698;2231.85;4.59288;0;0;2.81215e-67;0.01;0;3.31625;102;0;-1-1;-1
1360;1174;-28.8518;-64.5771;-32.2905;8.12872;2249.86;4.60756;0;0;2.81215e-67;0.01;0;6.48785;102;0;-1-1;-1
1360;1175;-87.2703;-23.0297;-11.8584;8.23492;2339.19;4.66589;0;0;2.81215e-67;0.01;0;5.88929;102;0;-1-1;-1
1360;1176;-39.8886;-29.8155;35.2237;8.13503;2255.1;4.61317;0;0;2.81215e-67;0.01;0;5.85995;102;0;-1-1;-1
1360;1177;-60.3593;17.9799;53.6814;8.13119;2251.91;4.61266;0;0;2.81215e-67;0.01;0;5.71941;102;0;-1-1;-1
1360;1178;4.21942;-74.5127;43.6208;8.33994;2429.84;4.73592;0;0;2.81215e-67;0.01;0;5.80435;102;0;-1-1;-1
1360;1179;9.49785;39.4349;55.2702;8.08865;2216.75;4.59204;0;0;2.81215e-67;0.01;0;6.49315;102;0;-1-1;-1
1360;1180;54.5919;-24.4612;-37.0243;8.14471;2263.16;4.61966;0;0;2.81215e-67;0.01;0;6.92732;102;0;-1-1;-1
1360;1181;-58.1401;26.7842;69.8168;8.23877;2342.48;4.68077;0;0;2.81215e-67;0.01;0;4.72868;102;0;-1-1;-1
1360;1182;0.198099;-58.5511;67.4258;8.30809;2402.11;4.70229;0;0;2.81215e-67;0.01;0;4.74132;102;0;-1-1;-1
1360;1183;-74.0874;10.4042;0.900481;8.14597;2264.21;4.61137;0;0;2.81215e-67;0.01;0;6.00632;102;0;-1-1;-1
1360;1184;-62.4659;18.0893;4.61044;8.29958;2394.73;4.70523;0;0;2.81215e-67;0.01;0;6.47171;102;0;-1-1;-1
1360;1185;-5.65826;65.7757;57.3774;8.14805;2265.95;4.61725;0;0;3.51519e-67;0.01;0;4.09744;102;0;-1-1;-1
1360;1186;32.2388;41.3851;-6.30813;8.1802;2292.88;4.62354;0;0;3.51519e-67;0.01;0;6.56363;102;0;-1-1;-1
1360;1187;-22.7395;-65.0559;-5.49455;8.24895;2351.17;4.68144;0;0;3.51519e-67;0.01;0;5.41494;102;0;-1-1;-1
1360;1188;-27.3263;31.75;-6.24251;8.18588;2297.66;4.6368;0;0;3.51519e-67;0.01;0;5.60585;102;0;-1-1;-1
1360;1189;-1.51255;43.342;74.9528;8.03141;2170.02;4.55317;0;0;3.51519e-67;0.01;0;3.63347;102;0;-1-1;-1
1360;1190;86.6044;43.9168;18.2922;8.14907;2266.8;4.61548;0;0;3.51519e-67;0.01;0;3.4564;102;0;-1-1;-1
1360;1191;-8.08213;-61.256;7.40091;8.23446;2338.8;4.66903;0;0;3.51519e-67;0.01;0;5.54668;102;0;-1-1;-1
1360;1192;-49.3451;-25.7249;-49.1082;8.07853;2208.44;4.58841;0;0;3.51519e-67;0.01;0;5.30089;102;0;-1-1;-1
1360;1193;-23.6588;66.5101;-48.9509;8.20464;2313.49;4.64819;0;0;3.51519e-67;0.01;0;6.76359;102;0;-1-1;-1
1360;1194;-18.0706;-44.9322;51.6372;8.20824;2316.53;4.65534;0;0;3.51519e-67;0.01;0;6.18241;102;0;-1-1;-1
1360;1195;-24.8297;-5.00611;56.6297;8.26948;2368.77;4.6757;0;0;3.51519e-67;0.01;0;5.66797;102;0;-1-1;-1
