Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;92.0404;56.3154;-24.1308;8.89857;2951.55;5.12393;0;0;7.81342e-50;0.01;0;3.23021;102;0;-1-1;-1
1000;1171;25.3908;58.296;-63.7602;8.90095;2953.91;5.12812;0;0;7.81342e-50;0.01;0;4.0462;102;0;-1-1;-1
1000;1172;76.8377;43.2491;26.6436;8.90428;2957.23;5.12953;0;0;7.81342e-50;0.01;0;5.46432;102;0;-1-1;-1
1000;1173;-110.006;-9.32882;-13.9302;8.80553;2859.93;5.07069;0;0;7.81342e-50;0.01;0;3.34301;102;0;-1-1;-1
1000;1174;-31.9986;-69.6417;-35.9786;8.86931;2922.52;5.10943;0;0;7.81342e-50;0.01;0;5.49868;102;0;-1-1;-1
1000;1175;-94.2421;-24.5812;-12.8003;8.94454;2997.52;5.15072;0;0;7.81342e-50;0.01;0;5.83918;102;0;-1-1;-1
1000;1176;-42.3284;-31.649;39.5163;8.83335;2887.12;5.08915;0;0;7.81342e-50;0.01;0;5.1273;102;0;-1-1;-1
1000;1177;-66.4283;19.6282;58.9765;8.85691;2910.28;5.10414;0;0;7.81342e-50;0.01;0;4.45689;102;0;-1-1;-1
1000;1178;4.47724;-81.0438;47.9312;9.03919;3093.7;5.21158;0;0;7.81342e-50;0.01;0;5.70314;102;0;-1-1;-1
1000;1179;9.09922;42.4904;60.4169;8.81541;2869.57;5.08175;0;0;7.81342e-50;0.01;0;5.57122;102;0;-1-1;-1
1000;1180;59.449;-26.6558;-40.5139;8.84416;2897.73;5.09628;0;0;7.81342e-50;0.01;0;6.56985;102;0;-1-1;-1
1000;1181;-62.195;30.6605;75.417;8.95855;3011.64;5.16799;0;0;7.81342e-50;0.01;0;4.72193;102;0;-1-1;-1
1000;1182;1.97801;-65.762;75.781;9.00002;3053.65;5.17885;0;0;7.81342e-50;0.01;0;3.79019;102;0;-1-1;-1
1000;1183;-80.2174;11.6015;0.968164;8.85914;2912.48;5.09793;0;0;7.81342e-50;0.01;0;5.95561;102;0;-1-1;-1
1000;1184;-67.5725;19.7917;5.31538;8.99814;3051.74;5.18383;0;0;7.81342e-50;0.01;0;6.24967;102;0;-1-1;-1
1000;1185;-5.86841;71.9243;64.0263;8.84492;2898.48;5.09521;0;0;9.76678e-50;0.01;0;3.90843;102;0;-1-1;-1
1000;1186;33.759;44.8859;-7.77722;8.90054;2953.51;5.11752;0;0;9.76678e-50;0.01;0;6.29217;102;0;-1-1;-1
1000;1187;-25.2697;-70.002;-5.83989;8.93274;2985.68;5.14968;0;0;9.76678e-50;0.01;0;5.36374;102;0;-1-1;-1
1000;1188;-27.3875;34.4813;-6.69188;8.85812;2911.48;5.09967;0;0;9.76678e-50;0.01;0;5.45175;102;0;-1-1;-1
1000;1189;-1.0103;47.242;82.3334;8.7721;2827.48;5.05381;0;0;9.76678e-50;0.01;0;3.77769;102;0;-1-1;-1
1000;1190;91.7677;46.7551;19.7964;8.85303;2906.47;5.0968;0;0;9.76678e-50;0.01;0;3.75308;102;0;-1-1;-1
1000;1191;-8.80051;-66.3273;8.67462;8.94374;2996.72;5.1513;0;0;9.76678e-50;0.01;0;5.44294;102;0;-1-1;-1
1000;1192;-52.8726;-26.816;-53.118;8.78864;2843.5;5.06907;0;0;9.76678e-50;0.01;0;5.05844;102;0;-1-1;-1
1000;1193;-24.3814;71.5313;-54.4301;8.91962;2972.54;5.13701;0;0;9.76678e-50;0.01;0;6.49291;102;0;-1-1;-1
1000;1194;-18.0636;-48.7308;56.5731;8.9102;2963.13;5.13607;0;0;9.76678e-50;0.01;0;5.7223;102;0;-1-1;-1
1000;1195;-25.1456;-2.72997;60.5681;8.96502;3018.16;5.15401;0;0;9.76678e-50;0.01;0;5.29545;102;0;-1-1;-1
