Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-9.23068;70.0749;-54.6237;8.82906;2882.91;5.06246;0;0;9.00826e-52;0.01;0;4.77278;102;0;-1-1;-1
1040;1170;91.3918;56.669;-24.0154;8.81505;2869.22;5.0668;0;0;9.00826e-52;0.01;0;3.28317;102;0;-1-1;-1
1040;1171;25.2439;57.723;-63.4217;8.81469;2868.86;5.06959;0;0;9.00826e-52;0.01;0;3.96218;102;0;-1-1;-1
1040;1172;76.0921;42.9601;26.5163;8.82;2874.05;5.07204;0;0;9.00826e-52;0.01;0;5.49808;102;0;-1-1;-1
1040;1173;-109.41;-9.28049;-13.8423;8.72333;2780.58;5.0143;0;0;9.00826e-52;0.01;0;3.2304;102;0;-1-1;-1
1040;1174;-31.6282;-69.1843;-35.5;8.78179;2836.86;5.04995;0;0;9.00826e-52;0.01;0;5.54188;102;0;-1-1;-1
1040;1175;-93.4582;-24.3191;-12.6472;8.86104;2914.36;5.0935;0;0;9.00826e-52;0.01;0;5.83134;102;0;-1-1;-1
1040;1176;-41.8839;-31.6678;38.6331;8.75123;2807.34;5.03301;0;0;9.00826e-52;0.01;0;5.07255;102;0;-1-1;-1
1040;1177;-65.8433;19.4866;58.4024;8.77131;2826.72;5.046;0;0;9.00826e-52;0.01;0;5.14696;102;0;-1-1;-1
1040;1178;4.45647;-80.0076;47.4627;8.95708;3010.15;5.15556;0;0;9.00826e-52;0.01;0;5.76704;102;0;-1-1;-1
1040;1179;9.28952;42.2195;59.7576;8.72964;2786.62;5.0238;0;0;9.00826e-52;0.01;0;5.57838;102;0;-1-1;-1
1040;1180;58.9373;-26.3604;-40.0524;8.76187;2817.59;5.04004;0;0;9.00826e-52;0.01;0;6.59844;102;0;-1-1;-1
1040;1181;-62.1509;30.3696;74.7459;8.87377;2926.94;5.11044;0;0;9.00826e-52;0.01;0;4.74432;102;0;-1-1;-1
1040;1182;1.79213;-65.0421;75.1159;8.91883;2971.75;5.12275;0;0;9.00826e-52;0.01;0;3.78517;102;0;-1-1;-1
1040;1183;-79.5427;11.4377;1.17453;8.77513;2830.41;5.04044;0;0;9.00826e-52;0.01;0;5.91852;102;0;-1-1;-1
1040;1184;-66.9728;19.541;5.24089;8.91609;2969.01;5.12744;0;0;9.00826e-52;0.01;0;6.34539;102;0;-1-1;-1
1040;1185;-5.91512;71.2136;63.3018;8.76297;2818.66;5.03883;0;0;1.12603e-51;0.01;0;3.9162;102;0;-1-1;-1
1040;1186;33.5067;44.5622;-7.50466;8.81565;2869.8;5.05912;0;0;1.12603e-51;0.01;0;6.28054;102;0;-1-1;-1
1040;1187;-24.9194;-69.5419;-5.72824;8.85248;2905.92;5.09455;0;0;1.12603e-51;0.01;0;5.34043;102;0;-1-1;-1
1040;1188;-27.0985;34.0887;-6.83131;8.77927;2834.42;5.04521;0;0;1.12603e-51;0.01;0;5.41494;102;0;-1-1;-1
1040;1189;-1.16707;46.8054;81.5724;8.6845;2743.61;4.99443;0;0;1.12603e-51;0.01;0;3.6851;102;0;-1-1;-1
1040;1190;90.9528;46.4537;19.7673;8.77016;2825.6;5.03997;0;0;1.12603e-51;0.01;0;3.76046;102;0;-1-1;-1
1040;1191;-8.7907;-65.7952;8.53062;8.86029;2913.62;5.0944;0;0;1.12603e-51;0.01;0;5.4318;102;0;-1-1;-1
1040;1192;-52.051;-27.1074;-52.8985;8.70494;2763.03;5.01226;0;0;1.12603e-51;0.01;0;5.09459;102;0;-1-1;-1
1040;1193;-24.2906;70.9384;-53.9828;8.83544;2889.17;5.07929;0;0;1.12603e-51;0.01;0;6.49008;102;0;-1-1;-1
1040;1194;-17.895;-48.2895;55.9688;8.82765;2881.54;5.07937;0;0;1.12603e-51;0.01;0;5.71496;102;0;-1-1;-1
1040;1195;-24.9292;-2.73921;60.0917;8.88334;2936.41;5.09766;0;0;1.12603e-51;0.01;0;5.38589;102;0;-1-1;-1
