Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-38.0086;87.8041;-23.7491;8.51811;2588.92;4.86881;0;0;1.38051e-57;0.01;0;5.78646;102;0;-1-1;-1
1160;1169;-9.43738;67.604;-53.5565;8.57819;2644.08;4.89056;0;0;1.38051e-57;0.01;0;4.67108;102;0;-1-1;-1
1160;1170;89.046;55.9121;-23.0589;8.5716;2638;4.90054;0;0;1.38051e-57;0.01;0;3.30712;102;0;-1-1;-1
1160;1171;24.3846;56.0688;-61.9894;8.5636;2630.62;4.89946;0;0;1.38051e-57;0.01;0;3.70601;102;0;-1-1;-1
1160;1172;73.8042;41.9967;26.0181;8.57443;2640.61;4.9048;0;0;1.38051e-57;0.01;0;5.61303;102;0;-1-1;-1
1160;1173;-106.562;-9.10989;-13.3494;8.4837;2557.67;4.85016;0;0;1.38051e-57;0.01;0;3.26519;102;0;-1-1;-1
1160;1174;-30.2693;-67.2932;-33.4762;8.5272;2597.22;4.87721;0;0;1.38051e-57;0.01;0;5.77241;102;0;-1-1;-1
1160;1175;-90.9102;-23.6783;-12.2931;8.61763;2680.73;4.92697;0;0;1.38051e-57;0.01;0;5.82468;102;0;-1-1;-1
1160;1176;-41.1543;-30.9927;37.4964;8.51176;2583.13;4.86956;0;0;1.38051e-57;0.01;0;5.48351;102;0;-1-1;-1
1160;1177;-63.0474;18.8769;56.2666;8.52208;2592.54;4.87699;0;0;1.38051e-57;0.01;0;5.66131;102;0;-1-1;-1
1160;1178;4.45089;-78.0509;46.2011;8.71746;2774.97;4.99234;0;0;1.38051e-57;0.01;0;5.73656;102;0;-1-1;-1
1160;1179;9.42375;41.3331;57.8885;8.47997;2554.3;4.85535;0;0;1.38051e-57;0.01;0;6.21447;102;0;-1-1;-1
1160;1180;57.3031;-25.5846;-38.9267;8.52196;2592.43;4.87634;0;0;1.38051e-57;0.01;0;6.75532;102;0;-1-1;-1
1160;1181;-60.5008;29.4535;73.4162;8.62675;2689.24;4.94302;0;0;1.38051e-57;0.01;0;4.57586;102;0;-1-1;-1
1160;1182;1.71327;-63.5683;72.9179;8.68182;2741.07;4.95926;0;0;1.38051e-57;0.01;0;3.75261;102;0;-1-1;-1
1160;1183;-77.3077;11.0957;1.10688;8.53037;2600.11;4.87322;0;0;1.38051e-57;0.01;0;5.92097;102;0;-1-1;-1
1160;1184;-65.042;18.9435;4.91548;8.67667;2736.2;4.96318;0;0;1.38051e-57;0.01;0;6.37867;102;0;-1-1;-1
1160;1185;-6.00712;69.0183;61.2166;8.52399;2594.28;4.87469;0;0;1.72564e-57;0.01;0;4.00221;102;0;-1-1;-1
1160;1186;33.0436;43.4626;-6.79679;8.56836;2635;4.8893;0;0;1.72564e-57;0.01;0;6.39012;102;0;-1-1;-1
1160;1187;-23.8243;-68.182;-5.40729;8.61821;2681.26;4.93391;0;0;1.72564e-57;0.01;0;5.35097;102;0;-1-1;-1
1160;1188;-26.9308;33.3223;-6.91747;8.54904;2617.22;4.88646;0;0;1.72564e-57;0.01;0;5.47529;102;0;-1-1;-1
1160;1189;-1.34025;45.354;79.3384;8.42978;2509.21;4.82204;0;0;1.72564e-57;0.01;0;3.61645;102;0;-1-1;-1
1160;1190;88.5236;45.4978;19.4865;8.52863;2598.52;4.8746;0;0;1.72564e-57;0.01;0;3.81174;102;0;-1-1;-1
1160;1191;-8.67814;-64.1273;7.89477;8.61701;2680.15;4.92875;0;0;1.72564e-57;0.01;0;5.46875;102;0;-1-1;-1
1160;1192;-51.0405;-27.0502;-51.4572;8.46115;2537.33;4.84703;0;0;1.72564e-57;0.01;0;5.1315;102;0;-1-1;-1
1160;1193;-24.0508;69.108;-52.259;8.59012;2655.14;4.91133;0;0;1.72564e-57;0.01;0;6.55946;102;0;-1-1;-1
1160;1194;-17.8327;-46.7528;53.6378;8.58694;2652.18;4.91429;0;0;1.72564e-57;0.01;0;5.21048;102;0;-1-1;-1
1160;1195;-25.0309;-4.02844;58.5222;8.64498;2706.33;4.93351;0;0;1.72564e-57;0.01;0;6.05234;102;0;-1-1;-1
