Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.8197;-4.67725;83.2256;9.56604;3666.78;5.38934;0;0;2.99039e-71;0.01;0;3.67297;102;0;-1-1;-1
1440.02;1136;38.8933;10.538;81.0019;8.33101;2422.05;4.70012;0;0;2.99039e-71;0.01;0;3.89528;102;0;-1-1;-1
1440.02;1137;-38.9269;76.1932;3.25683;7.99707;2142.31;4.51215;0;0;2.99039e-71;0.01;0;5.93338;102;0;-1-1;-1
1440.02;1138;-19.7303;-88.2259;-15.8609;7.94773;2102.9;4.49234;0;0;2.99039e-71;0.01;0;5.33271;102;0;-1-1;-1
1440.02;1139;-20.2735;-51.6274;-78.2292;8.11651;2239.73;4.58568;0;0;2.99039e-71;0.01;0;3.2279;102;0;-1-1;-1
1440.02;1140;-0.750626;50.6948;-79.7;8.0112;2153.68;4.5381;0;0;2.99039e-71;0.01;0;4.05258;102;0;-1-1;-1
1440.02;1141;-59.2912;14.1964;-61.2694;8.03198;2170.48;4.53852;0;0;2.99039e-71;0.01;0;4.47806;102;0;-1-1;-1
1440.02;1142;7.78856;-89.7194;-22.0298;7.87875;2048.62;4.44652;0;0;2.99039e-71;0.01;0;4.29509;102;0;-1-1;-1
1440.02;1143;-19.8558;-37.4371;-76.1121;8.06522;2197.54;4.56676;0;0;2.99039e-71;0.01;0;4.98064;102;0;-1-1;-1
1440.02;1144;69.3493;-19.1208;-17.5518;8.03384;2171.99;4.53398;0;0;2.99039e-71;0.01;0;6.76055;102;0;-1-1;-1
1440.02;1145;43.5105;18.9262;-63.6031;8.15573;2272.36;4.59792;0;0;2.99039e-71;0.01;0;6.15998;102;0;-1-1;-1
1440.02;1146;18.3266;-31.1378;42.0169;7.95799;2111.05;4.50014;0;0;2.99039e-71;0.01;0;5.81037;102;0;-1-1;-1
1440.02;1147;-36.5141;70.694;-49.2493;8.17813;2291.14;4.61653;0;0;2.99039e-71;0.01;0;5.25045;102;0;-1-1;-1
1440.02;1148;-53.6151;-33.8522;68.3347;8.05897;2192.44;4.56519;0;0;2.99039e-71;0.01;0;3.93127;102;0;-1-1;-1
1440.02;1149;-2.14449;28.9703;-60.3651;8.07127;2202.49;4.5445;0;0;2.99039e-71;0.01;0;5.36234;102;0;-1-1;-1
1440.02;1150;-32.4472;-54.1872;-7.75889;8.09157;2219.16;4.57641;0;0;2.99039e-71;0.01;0;5.63831;102;0;-1-1;-1
1440.02;1151;-25.6422;-86.8786;13.1664;8.15164;2268.94;4.6077;0;0;2.99039e-71;0.01;0;4.66957;102;0;-1-1;-1
1440.02;1152;-15.757;-58.2142;52.0884;8.02739;2166.77;4.53789;0;0;2.99039e-71;0.01;0;6.18099;102;0;-1-1;-1
1440.02;1153;-14.5486;31.9463;-67.1679;8.05022;2185.31;4.54436;0;0;2.99039e-71;0.01;0;5.30337;102;0;-1-1;-1
1440.02;1154;21.4921;76.8148;-9.29195;8.08179;2211.12;4.56298;0;0;2.99039e-71;0.01;0;6.33751;102;0;-1-1;-1
1440.02;1155;4.82426;59.7074;11.7135;8.08027;2209.87;4.56724;0;0;2.99039e-71;0.01;0;5.4806;102;0;-1-1;-1
1440.02;1156;26.8165;16.2402;55.8012;8.07998;2209.63;4.56283;0;0;2.99039e-71;0.01;0;6.32225;102;0;-1-1;-1
1440.02;1157;-9.64512;-16.3229;32.717;8.04467;2180.79;4.53576;0;0;2.99039e-71;0.01;0;6.3997;102;0;-1-1;-1
1440.02;1158;66.9614;-35.1409;55.3113;8.07027;2201.67;4.5439;0;0;2.99039e-71;0.01;0;3.86768;102;0;-1-1;-1
1440.02;1159;-31.1142;-85.7403;-23.4507;8.04255;2179.06;4.52463;0;0;2.99039e-71;0.01;0;5.39053;102;0;-1-1;-1
1440.02;1160;74.9591;-9.74523;-9.39014;8.09426;2221.36;4.56491;0;0;2.99039e-71;0.01;0;6.15142;102;0;-1-1;-1
1440.02;1161;-71.3223;-6.78771;1.98666;8.06741;2199.33;4.56146;0;0;2.99039e-71;0.01;0;6.05045;102;0;-1-1;-1
1440.02;1162;-1.7312;15.0992;81.9296;8.0927;2220.08;4.56888;0;0;2.99039e-71;0.01;0;6.12165;102;0;-1-1;-1
1440.02;1163;-46.4401;-23.1548;-61.3853;8.08391;2212.86;4.55381;0;0;2.99039e-71;0.01;0;5.43206;102;0;-1-1;-1
1440.02;1164;-70.3872;-45.7773;43.9618;8.04968;2184.86;4.54419;0;0;2.99039e-71;0.01;0;3.8429;102;0;-1-1;-1
1440.02;1165;38.2968;77.5107;1.53882;8.04354;2179.87;4.54135;0;0;2.99039e-71;0.01;0;5.98203;102;0;-1-1;-1
1440.02;1166;81.0529;-47.6802;3.26423;8.11936;2242.09;4.58433;0;0;2.99039e-71;0.01;0;4.50196;102;0;-1-1;-1
1440.02;1167;92.7241;-25.0113;-0.0849229;8.05229;2186.99;4.52707;0;0;2.99039e-71;0.01;0;4.61447;102;0;-1-1;-1
1440.02;1168;-36.6467;82.1406;-24.5834;7.98947;2136.2;4.50829;0;0;2.99039e-71;0.01;0;5.68586;102;0;-1-1;-1
1440.02;1169;-9.62826;64.2728;-50.1355;8.03226;2170.71;4.51784;0;0;2.99039e-71;0.01;0;5.14785;102;0;-1-1;-1
1440.02;1170;84.177;50.5251;-21.7185;8.04011;2177.08;4.53886;0;0;2.99039e-71;0.01;0;3.86414;102;0;-1-1;-1
1440.02;1171;22.3668;52.0749;-57.5923;8.01749;2158.76;4.53065;0;0;2.99039e-71;0.01;0;3.75961;102;0;-1-1;-1
1440.02;1172;67.6784;40.2282;26.1274;8.03881;2176.02;4.54129;0;0;2.99039e-71;0.01;0;5.82025;102;0;-1-1;-1
1440.02;1173;-100.342;-8.45732;-12.9338;7.96046;2113.02;4.49305;0;0;2.99039e-71;0.01;0;3.45097;102;0;-1-1;-1
1440.02;1174;-28.3421;-63.5888;-31.4824;7.97437;2124.11;4.50333;0;0;2.99039e-71;0.01;0;6.58234;102;0;-1-1;-1
1440.02;1175;-85.6058;-22.7078;-11.1965;8.08605;2214.61;4.56458;0;0;2.99039e-71;0.01;0;5.79909;102;0;-1-1;-1
1440.02;1176;-39.367;-29.1031;34.3674;7.98841;2135.36;4.51363;0;0;2.99039e-71;0.01;0;5.93566;102;0;-1-1;-1
1440.02;1177;-59.3844;17.6453;52.6484;7.9795;2128.22;4.5103;0;0;2.99039e-71;0.01;0;5.71325;102;0;-1-1;-1
1440.02;1178;3.99098;-73.1778;42.1932;8.19283;2303.51;4.63622;0;0;2.99039e-71;0.01;0;5.82212;102;0;-1-1;-1
1440.02;1179;9.37055;38.5864;54.2703;7.93689;2094.3;4.49013;0;0;2.99039e-71;0.01;0;6.53882;102;0;-1-1;-1
1440.02;1180;53.6707;-23.9453;-36.5738;7.99796;2143.02;4.52003;0;0;2.99039e-71;0.01;0;6.93146;102;0;-1-1;-1
1440.02;1181;-57.254;26.1301;68.4841;8.088;2216.22;4.57907;0;0;2.99039e-71;0.01;0;4.73018;102;0;-1-1;-1
1440.02;1182;0.0656012;-56.458;65.1282;8.16234;2277.89;4.60232;0;0;2.99039e-71;0.01;0;5.12626;102;0;-1-1;-1
1440.02;1183;-72.8724;10.1513;0.892321;7.99662;2141.94;4.50986;0;0;2.99039e-71;0.01;0;6.03265;102;0;-1-1;-1
1440.02;1184;-61.5406;17.8285;4.53094;8.15266;2269.79;4.60497;0;0;2.99039e-71;0.01;0;6.48881;102;0;-1-1;-1
1440.02;1185;-5.55012;64.4827;56.0864;8.00175;2146.07;4.51729;0;0;3.73799e-71;0.01;0;4.11608;102;0;-1-1;-1
1440.02;1186;31.7841;40.7571;-6.16469;8.02946;2168.44;4.52058;0;0;3.73799e-71;0.01;0;6.56019;102;0;-1-1;-1
1440.02;1187;-22.285;-63.9698;-5.41516;8.10499;2230.21;4.58324;0;0;3.73799e-71;0.01;0;5.4326;102;0;-1-1;-1
1440.02;1188;-27.195;31.0745;-6.23852;8.0442;2180.41;4.53964;0;0;3.73799e-71;0.01;0;5.55892;102;0;-1-1;-1
1440.02;1189;-1.42623;42.6558;73.3654;7.87723;2047.43;4.44932;0;0;3.73799e-71;0.01;0;3.64063;102;0;-1-1;-1
1440.02;1190;85.4769;43.2807;18.0137;8.0015;2145.87;4.51496;0;0;3.73799e-71;0.01;0;3.45159;102;0;-1-1;-1
1440.02;1191;-7.99687;-60.1449;7.13491;8.08564;2214.28;4.56822;0;0;3.73799e-71;0.01;0;5.55167;102;0;-1-1;-1
1440.02;1192;-48.9295;-25.3046;-47.9435;7.92995;2088.82;4.48819;0;0;3.73799e-71;0.01;0;5.53991;102;0;-1-1;-1
1440.02;1193;-23.469;65.4869;-48.0098;8.05479;2189.03;4.54614;0;0;3.73799e-71;0.01;0;6.78116;102;0;-1-1;-1
1440.02;1194;-18.1258;-44.1019;50.4318;8.06085;2193.98;4.5548;0;0;3.73799e-71;0.01;0;6.24169;102;0;-1-1;-1
1440.02;1195;-24.3174;-4.68827;55.7924;8.12314;2245.23;4.57548;0;0;3.73799e-71;0.01;0;5.85269;102;0;-1-1;-1
