Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-9.46752;66.9681;-52.5154;8.41719;2497.99;4.78046;0;0;1.83502e-61;0.01;0;5.23998;102;0;-1-1;-1
1240;1170;87.5167;54.8028;-22.5296;8.41512;2496.14;4.79388;0;0;1.83502e-61;0.01;0;3.60161;102;0;-1-1;-1
1240;1171;23.8759;55.7524;-61.149;8.40251;2484.94;4.79051;0;0;1.83502e-61;0.01;0;3.10615;102;0;-1-1;-1
1240;1172;72.2499;41.3522;25.7896;8.41666;2497.51;4.79755;0;0;1.83502e-61;0.01;0;5.61104;102;0;-1-1;-1
1240;1173;-104.711;-9.04273;-13.1989;8.32967;2420.87;4.74486;0;0;1.83502e-61;0.01;0;3.28442;102;0;-1-1;-1
1240;1174;-29.6065;-66.0569;-32.8831;8.364;2450.93;4.76666;0;0;1.83502e-61;0.01;0;5.87216;102;0;-1-1;-1
1240;1175;-89.3997;-23.4377;-12.1474;8.46115;2537.33;4.82011;0;0;1.83502e-61;0.01;0;5.84409;102;0;-1-1;-1
1240;1176;-40.7473;-30.5701;36.666;8.35776;2445.44;4.76465;0;0;1.83502e-61;0.01;0;5.56399;102;0;-1-1;-1
1240;1177;-61.7761;18.5272;55.254;8.36211;2449.27;4.76871;0;0;1.83502e-61;0.01;0;5.72544;102;0;-1-1;-1
1240;1178;4.41017;-76.638;45.2133;8.56322;2630.27;4.88747;0;0;1.83502e-61;0.01;0;5.77117;102;0;-1-1;-1
1240;1179;9.53035;40.6767;56.7344;8.31978;2412.26;4.74747;0;0;1.83502e-61;0.01;0;6.19218;102;0;-1-1;-1
1240;1180;56.3563;-24.9247;-38.2017;8.36772;2454.2;4.77129;0;0;1.83502e-61;0.01;0;6.86283;102;0;-1-1;-1
1240;1181;-59.3427;28.312;72.0374;8.46805;2543.54;4.83565;0;0;1.83502e-61;0.01;0;4.64196;102;0;-1-1;-1
1240;1182;1.37364;-62.2279;71.1488;8.52918;2599.03;4.85419;0;0;1.83502e-61;0.01;0;3.81966;102;0;-1-1;-1
1240;1183;-75.9321;10.8752;1.05952;8.37313;2458.96;4.766;0;0;1.83502e-61;0.01;0;5.94896;102;0;-1-1;-1
1240;1184;-63.9228;18.5576;4.81615;8.52259;2593;4.85767;0;0;1.83502e-61;0.01;0;6.39237;102;0;-1-1;-1
1240;1185;-5.91724;67.706;59.6029;8.37031;2456.48;4.76934;0;0;2.29377e-61;0.01;0;4.01351;102;0;-1-1;-1
1240;1186;32.8773;42.5446;-6.66031;8.40955;2491.19;4.78046;0;0;2.29377e-61;0.01;0;6.48616;102;0;-1-1;-1
1240;1187;-23.309;-67.0271;-5.3181;8.46737;2542.93;4.83068;0;0;2.29377e-61;0.01;0;5.3877;102;0;-1-1;-1
1240;1188;-27.2936;32.6324;-6.69208;8.40074;2483.37;4.7844;0;0;2.29377e-61;0.01;0;5.58196;102;0;-1-1;-1
1240;1189;-1.41811;44.5503;77.606;8.26657;2366.27;4.71178;0;0;2.29377e-61;0.01;0;3.60177;102;0;-1-1;-1
1240;1190;87.059;44.8399;19.3516;8.37341;2459.21;4.76852;0;0;2.29377e-61;0.01;0;3.79501;102;0;-1-1;-1
1240;1191;-8.49152;-62.8915;7.81029;8.4606;2536.84;4.82246;0;0;2.29377e-61;0.01;0;5.50876;102;0;-1-1;-1
1240;1192;-50.5959;-26.2598;-50.8426;8.30461;2399.09;4.74112;0;0;2.29377e-61;0.01;0;5.32067;102;0;-1-1;-1
1240;1193;-23.8873;68.0196;-50.9064;8.43248;2511.62;4.8036;0;0;2.29377e-61;0.01;0;6.69589;102;0;-1-1;-1
1240;1194;-17.8344;-46.114;53.1748;8.43214;2511.32;4.80833;0;0;2.29377e-61;0.01;0;5.76353;102;0;-1-1;-1
1240;1195;-25.3492;-4.28099;57.5842;8.49157;2564.79;4.82806;0;0;2.29377e-61;0.01;0;5.98275;102;0;-1-1;-1
