Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-4.97464;68.7398;60.842;8.97205;3025.27;5.37099;0;0;4.26734e-07;0.01;0;5.33402;101;0;-1-1;-1
120;1186;30.9976;39.2083;-4.12883;9.02907;3083.31;5.40365;0;0;4.26734e-07;0.01;0;7.08695;101;0;-1-1;-1
120;1187;-24.6813;-63.3012;-8.28271;9.07586;3131.5;5.43208;0;0;4.26734e-07;0.01;0;7.19721;101;0;-1-1;-1
120;1188;-29.2984;28.8906;-6.50502;8.92899;2981.92;5.34369;0;0;4.26734e-07;0.01;0;7.23616;101;0;-1-1;-1
120;1189;-0.0707149;43.1111;73.4146;8.93453;2987.47;5.34737;0;0;4.26734e-07;0.01;0;6.93113;101;0;-1-1;-1
120;1190;88.8073;40.8152;14.9493;9.03167;3085.98;5.40532;0;0;4.26734e-07;0.01;0;5.30009;101;0;-1-1;-1
120;1191;-6.93389;-65.2716;7.98326;9.00617;3059.91;5.38897;0;0;4.26734e-07;0.01;0;6.65442;101;0;-1-1;-1
120;1192;-44.0635;-21.1266;-50.8784;8.93033;2983.26;5.34558;0;0;4.26734e-07;0.01;0;7.56027;101;0;-1-1;-1
120;1193;-20.5436;70.6283;-55.219;8.9763;3029.57;5.37245;0;0;4.26734e-07;0.01;0;6.82679;101;0;-1-1;-1
120;1194;-14.204;-44.4219;53.2481;9.02004;3074.07;5.39965;0;0;4.26734e-07;0.01;0;7.06366;101;0;-1-1;-1
120;1195;-28.2957;-1.66307;55.0315;8.97821;3031.51;5.37197;0;0;4.26734e-07;0.01;0;7.20826;101;0;-1-1;-1
