Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-9.24628;68.9069;-54.3044;8.74417;2800.55;5.00425;0;0;1.03858e-53;0.01;0;4.69143;102;0;-1-1;-1
1080;1170;90.6551;56.5997;-23.7319;8.73272;2789.57;5.01053;0;0;1.03858e-53;0.01;0;3.28823;102;0;-1-1;-1
1080;1171;25.0367;57.0956;-63.0222;8.72972;2786.69;5.01197;0;0;1.03858e-53;0.01;0;3.89632;102;0;-1-1;-1
1080;1172;75.3411;42.675;26.4047;8.73694;2793.61;5.01543;0;0;1.03858e-53;0.01;0;5.5266;102;0;-1-1;-1
1080;1173;-108.451;-9.15291;-13.7011;8.64229;2703.81;4.95875;0;0;1.03858e-53;0.01;0;3.23265;102;0;-1-1;-1
1080;1174;-31.2104;-68.6686;-35.0064;8.69561;2754.15;4.99143;0;0;1.03858e-53;0.01;0;5.55976;102;0;-1-1;-1
1080;1175;-92.5699;-24.0717;-12.5073;8.77873;2833.9;5.03714;0;0;1.03858e-53;0.01;0;5.82271;102;0;-1-1;-1
1080;1176;-41.5892;-31.575;38.174;8.67026;2730.14;4.9777;0;0;1.03858e-53;0.01;0;5.19952;102;0;-1-1;-1
1080;1177;-65.2987;19.3234;57.8083;8.68698;2745.97;4.98877;0;0;1.03858e-53;0.01;0;5.13028;102;0;-1-1;-1
1080;1178;4.47527;-79.5829;47.1098;8.87609;2929.23;5.10035;0;0;1.03858e-53;0.01;0;5.71311;102;0;-1-1;-1
1080;1179;9.43961;41.9406;59.0644;8.64515;2706.49;4.96675;0;0;1.03858e-53;0.01;0;6.20528;102;0;-1-1;-1
1080;1180;58.4177;-26.0933;-39.5995;8.68074;2740.05;4.98464;0;0;1.03858e-53;0.01;0;6.62726;102;0;-1-1;-1
1080;1181;-61.7698;30.0385;74.2271;8.79022;2845.04;5.05377;0;0;1.03858e-53;0.01;0;4.7125;102;0;-1-1;-1
1080;1182;1.7215;-64.4872;74.4021;8.83874;2892.41;5.06746;0;0;1.03858e-53;0.01;0;3.7749;102;0;-1-1;-1
1080;1183;-78.7478;11.3376;1.1171;8.69234;2751.05;4.98383;0;0;1.03858e-53;0.01;0;5.92632;102;0;-1-1;-1
1080;1184;-66.304;19.4434;5.02476;8.83516;2888.89;5.07187;0;0;1.03858e-53;0.01;0;6.38644;102;0;-1-1;-1
1080;1185;-5.66577;70.6412;62.5716;8.68217;2741.4;4.98329;0;0;1.29823e-53;0.01;0;3.94089;102;0;-1-1;-1
1080;1186;33.3255;44.241;-7.25575;8.73199;2788.87;5.00163;0;0;1.29823e-53;0.01;0;6.29335;102;0;-1-1;-1
1080;1187;-24.5561;-69.1238;-5.59395;8.77331;2828.64;5.04022;0;0;1.29823e-53;0.01;0;5.29688;102;0;-1-1;-1
1080;1188;-26.9289;33.8406;-6.8858;8.70148;2759.74;4.99152;0;0;1.29823e-53;0.01;0;5.37834;102;0;-1-1;-1
1080;1189;-1.37505;46.3268;80.9004;8.59825;2662.68;4.93602;0;0;1.29823e-53;0.01;0;3.59578;102;0;-1-1;-1
1080;1190;90.1195;46.1345;19.6945;8.68848;2747.38;4.984;0;0;1.29823e-53;0.01;0;3.77505;102;0;-1-1;-1
1080;1191;-8.80932;-65.2914;8.3583;8.77803;2833.21;5.03834;0;0;1.29823e-53;0.01;0;5.43454;102;0;-1-1;-1
1080;1192;-51.5944;-27.2605;-52.4424;8.62247;2685.24;4.95632;0;0;1.29823e-53;0.01;0;5.03172;102;0;-1-1;-1
1080;1193;-24.2066;70.4232;-53.5947;8.75247;2808.54;5.02244;0;0;1.29823e-53;0.01;0;6.40403;102;0;-1-1;-1
1080;1194;-17.7817;-47.8591;55.4259;8.74627;2802.57;5.02351;0;0;1.29823e-53;0.01;0;5.01136;102;0;-1-1;-1
1080;1195;-24.8259;-2.88317;59.6224;8.80278;2857.24;5.04213;0;0;1.29823e-53;0.01;0;5.67356;102;0;-1-1;-1
