Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;93.5521;-25.2307;-0.107579;8.12856;2249.72;4.57943;0;0;3.24219e-69;0.01;0;4.62583;102;0;-1-1;-1
1400;1168;-36.8029;82.9271;-24.6013;8.06471;2197.12;4.5595;0;0;3.24219e-69;0.01;0;5.70776;102;0;-1-1;-1
1400;1169;-9.58034;64.812;-50.5518;8.1098;2234.18;4.57067;0;0;3.24219e-69;0.01;0;5.16048;102;0;-1-1;-1
1400;1170;84.828;51.0392;-21.9234;8.11575;2239.11;4.59024;0;0;3.24219e-69;0.01;0;3.87517;102;0;-1-1;-1
1400;1171;22.6249;52.6434;-58.2622;8.09503;2222;4.58293;0;0;3.24219e-69;0.01;0;3.74127;102;0;-1-1;-1
1400;1172;68.5303;40.3309;26.0751;8.11499;2238.48;4.5929;0;0;3.24219e-69;0.01;0;5.7827;102;0;-1-1;-1
1400;1173;-101.2;-8.69387;-12.9404;8.03494;2172.88;4.54378;0;0;3.24219e-69;0.01;0;3.32814;102;0;-1-1;-1
1400;1174;-28.6095;-64.074;-31.8504;8.05278;2187.39;4.55626;0;0;3.24219e-69;0.01;0;6.53404;102;0;-1-1;-1
1400;1175;-86.4814;-22.8623;-11.605;8.16173;2277.38;4.61606;0;0;3.24219e-69;0.01;0;5.8516;102;0;-1-1;-1
1400;1176;-39.5738;-29.452;34.751;8.06295;2195.69;4.56422;0;0;3.24219e-69;0.01;0;5.90928;102;0;-1-1;-1
1400;1177;-59.8732;17.7817;53.1482;8.05659;2190.49;4.5623;0;0;3.24219e-69;0.01;0;5.71526;102;0;-1-1;-1
1400;1178;4.1634;-73.8191;43.0281;8.26763;2367.18;4.6869;0;0;3.24219e-69;0.01;0;5.81426;102;0;-1-1;-1
1400;1179;9.44511;39.0136;54.7684;8.014;2155.94;4.5419;0;0;3.24219e-69;0.01;0;6.51682;102;0;-1-1;-1
1400;1180;54.1262;-24.2212;-36.8121;8.07256;2203.55;4.57067;0;0;3.24219e-69;0.01;0;6.93101;102;0;-1-1;-1
1400;1181;-57.6879;26.4436;69.1643;8.16463;2279.81;4.63075;0;0;3.24219e-69;0.01;0;4.73122;102;0;-1-1;-1
1400;1182;0.0493722;-56.9671;65.9608;8.23646;2340.51;4.65314;0;0;3.24219e-69;0.01;0;5.12603;102;0;-1-1;-1
1400;1183;-73.4873;10.2479;0.890519;8.07253;2203.52;4.56143;0;0;3.24219e-69;0.01;0;6.02169;102;0;-1-1;-1
1400;1184;-62.0112;17.9344;4.58511;8.22736;2332.76;4.65593;0;0;3.24219e-69;0.01;0;6.46979;102;0;-1-1;-1
1400;1185;-5.55769;65.1081;56.7601;8.07613;2206.47;4.56809;0;0;4.05274e-69;0.01;0;4.12052;102;0;-1-1;-1
1400;1186;32.0105;41.1185;-6.22947;8.10607;2231.1;4.57289;0;0;4.05274e-69;0.01;0;6.54389;102;0;-1-1;-1
1400;1187;-22.5528;-64.4968;-5.46546;8.1782;2291.19;4.63316;0;0;4.05274e-69;0.01;0;5.40458;102;0;-1-1;-1
1400;1188;-27.2819;31.4054;-6.22608;8.11625;2239.52;4.58903;0;0;4.05274e-69;0.01;0;5.58807;102;0;-1-1;-1
1400;1189;-1.49649;42.9949;74.1363;7.95555;2109.11;4.50206;0;0;4.05274e-69;0.01;0;3.64191;102;0;-1-1;-1
1400;1190;86.1568;43.5809;18.1204;8.07651;2206.78;4.56604;0;0;4.05274e-69;0.01;0;3.45622;102;0;-1-1;-1
1400;1191;-8.01898;-60.7038;7.28446;8.16129;2277.01;4.61945;0;0;4.05274e-69;0.01;0;5.54734;102;0;-1-1;-1
1400;1192;-49.1144;-25.5274;-48.4931;8.00546;2149.06;4.53911;0;0;4.05274e-69;0.01;0;5.34499;102;0;-1-1;-1
1400;1193;-23.5373;65.997;-48.4736;8.13096;2251.72;4.598;0;0;4.05274e-69;0.01;0;6.78078;102;0;-1-1;-1
1400;1194;-18.0333;-44.5216;51.0265;8.13578;2255.73;4.6059;0;0;4.05274e-69;0.01;0;6.18869;102;0;-1-1;-1
1400;1195;-24.5587;-5.03936;56.2727;8.19755;2307.5;4.62642;0;0;4.05274e-69;0.01;0;5.70063;102;0;-1-1;-1
