-12.5;47.5;317.5;3.94849e-05
62.5;47.5;317.5;4.74413e-05
77.5;47.5;317.5;5.24001e-05
92.5;47.5;317.5;5.89189e-05
137.5;47.5;317.5;9.15814e-05
152.5;47.5;317.5;0.000108556
197.5;47.5;317.5;0.000187698
242.5;47.5;317.5;0.000327137
257.5;47.5;317.5;0.00039044
302.5;47.5;317.5;0.000631418
332.5;47.5;317.5;0.000823769
377.5;47.5;317.5;0.00111605
392.5;47.5;317.5;0.00120373
482.5;47.5;317.5;0.00150907
-477.5;62.5;317.5;0.00150125
-387.5;62.5;317.5;0.00118359
-357.5;62.5;317.5;0.000998697
-342.5;62.5;317.5;0.000900074
-327.5;62.5;317.5;0.000801097
-312.5;62.5;317.5;0.000704468
-282.5;62.5;317.5;0.000527103
-222.5;62.5;317.5;0.000267515
-177.5;62.5;317.5;0.000155368
-147.5;62.5;317.5;0.000109634
-102.5;62.5;317.5;6.94005e-05
-87.5;62.5;317.5;6.11763e-05
-27.5;62.5;317.5;4.41655e-05
-12.5;62.5;317.5;4.28536e-05
2.5;62.5;317.5;4.2517e-05
17.5;62.5;317.5;4.31416e-05
32.5;62.5;317.5;4.47576e-05
47.5;62.5;317.5;4.74413e-05
62.5;62.5;317.5;5.1321e-05
137.5;62.5;317.5;9.78632e-05
197.5;62.5;317.5;0.000197565
242.5;62.5;317.5;0.000340149
287.5;62.5;317.5;0.000558532
302.5;62.5;317.5;0.000647018
317.5;62.5;317.5;0.000741221
407.5;62.5;317.5;0.00129217
437.5;62.5;317.5;0.00141482
-432.5;77.5;317.5;0.00140441
-417.5;77.5;317.5;0.00134688
-387.5;77.5;317.5;0.00119907
-342.5;77.5;317.5;0.000920524
-312.5;77.5;317.5;0.000726029
-252.5;77.5;317.5;0.000398673
-237.5;77.5;317.5;0.000336659
-222.5;77.5;317.5;0.000282976
-162.5;77.5;317.5;0.000140064
-72.5;77.5;317.5;6.02727e-05
-27.5;77.5;317.5;4.88448e-05
-12.5;77.5;317.5;4.7435e-05
32.5;77.5;317.5;4.95013e-05
92.5;77.5;317.5;6.96678e-05
107.5;77.5;317.5;7.91752e-05
167.5;77.5;317.5;0.000148122
197.5;77.5;317.5;0.000210637
212.5;77.5;317.5;0.000251715
242.5;77.5;317.5;0.000357252
257.5;77.5;317.5;0.000422659
287.5;77.5;317.5;0.000578461
362.5;77.5;317.5;0.0010529
377.5;77.5;317.5;0.00114436
422.5;77.5;317.5;0.00136921
482.5;77.5;317.5;0.00151735
-432.5;92.5;317.5;0.00141516
-417.5;92.5;317.5;0.00136001
-402.5;92.5;317.5;0.00129376
-357.5;92.5;317.5;0.00104068
-297.5;92.5;317.5;0.000659877
-282.5;92.5;317.5;0.000573166
-237.5;92.5;317.5;0.000357819
-222.5;92.5;317.5;0.000302358
-207.5;92.5;317.5;0.000254762
-177.5;92.5;317.5;0.00018072
-117.5;92.5;317.5;9.62477e-05
-102.5;92.5;317.5;8.42615e-05
-87.5;92.5;317.5;7.4794e-05
-72.5;92.5;317.5;6.74289e-05
-57.5;92.5;317.5;6.1834e-05
-27.5;92.5;317.5;5.50082e-05
77.5;92.5;317.5;6.96678e-05
122.5;92.5;317.5;0.000100978
152.5;92.5;317.5;0.000137115
242.5;92.5;317.5;0.000378731
287.5;92.5;317.5;0.000603191
302.5;92.5;317.5;0.000692321
332.5;92.5;317.5;0.000882885
362.5;92.5;317.5;0.00107407
-477.5;107.5;317.5;0.00151894
-432.5;107.5;317.5;0.00142718
-417.5;107.5;317.5;0.00137477
-357.5;107.5;317.5;0.0010669
-312.5;107.5;317.5;0.000782638
-267.5;107.5;317.5;0.000522365
-252.5;107.5;317.5;0.000448929
-222.5;107.5;317.5;0.00032599
-192.5;107.5;317.5;0.000234036
-162.5;107.5;317.5;0.000168715
-117.5;107.5;317.5;0.000108013
-102.5;107.5;317.5;9.50076e-05
-87.5;107.5;317.5;8.46909e-05
-42.5;107.5;317.5;6.60091e-05
-12.5;107.5;317.5;6.12915e-05
62.5;107.5;317.5;7.23746e-05
77.5;107.5;317.5;7.91752e-05
137.5;107.5;317.5;0.000130824
182.5;107.5;317.5;0.00021001
197.5;107.5;317.5;0.000247768
257.5;107.5;317.5;0.000473209
332.5;107.5;317.5;0.00091131
377.5;107.5;317.5;0.00118552
392.5;107.5;317.5;0.00126477
482.5;107.5;317.5;0.00152847
497.5;107.5;317.5;0.00153747
-477.5;122.5;317.5;0.00152593
-462.5;122.5;317.5;0.00150737
-447.5;122.5;317.5;0.00147894
-417.5;122.5;317.5;0.00139084
-402.5;122.5;317.5;0.00133092
-372.5;122.5;317.5;0.00118219
-207.5;122.5;317.5;0.000302351
-192.5;122.5;317.5;0.000257799
-147.5;122.5;317.5;0.000162018
-102.5;122.5;317.5;0.000108548
-87.5;122.5;317.5;9.72162e-05
17.5;122.5;317.5;7.17608e-05
62.5;122.5;317.5;8.36595e-05
77.5;122.5;317.5;9.12048e-05
107.5;122.5;317.5;0.000113351
122.5;122.5;317.5;0.000128779
152.5;122.5;317.5;0.000170999
167.5;122.5;317.5;0.000199066
182.5;122.5;317.5;0.000232703
197.5;122.5;317.5;0.000272619
212.5;122.5;317.5;0.000319475
272.5;122.5;317.5;0.000583334
317.5;122.5;317.5;0.000849608
332.5;122.5;317.5;0.000943811
377.5;122.5;317.5;0.00121025
467.5;122.5;317.5;0.00151772
482.5;122.5;317.5;0.00153471
497.5;122.5;317.5;0.00154305
-492.5;137.5;317.5;0.00154156
-417.5;137.5;317.5;0.00140791
-387.5;137.5;317.5;0.00128562
-342.5;137.5;317.5;0.00104009
-327.5;137.5;317.5;0.000948703
-267.5;137.5;317.5;0.000594875
-192.5;137.5;317.5;0.000286223
-102.5;137.5;317.5;0.000125432
-87.5;137.5;317.5;0.000112911
-57.5;137.5;317.5;9.54726e-05
-42.5;137.5;317.5;8.9905e-05
-27.5;137.5;317.5;8.61343e-05
-12.5;137.5;317.5;8.40217e-05
17.5;137.5;317.5;8.45353e-05
62.5;137.5;317.5;9.78632e-05
77.5;137.5;317.5;0.000106279
152.5;137.5;317.5;0.000193761
167.5;137.5;317.5;0.000223993
182.5;137.5;317.5;0.000259934
227.5;137.5;317.5;0.000408031
242.5;137.5;317.5;0.000472168
257.5;137.5;317.5;0.000543753
317.5;137.5;317.5;0.000887679
347.5;137.5;317.5;0.0010706
362.5;137.5;317.5;0.00115703
407.5;137.5;317.5;0.00137225
452.5;137.5;317.5;0.00150148
467.5;137.5;317.5;0.00152558
482.5;137.5;317.5;0.00154117
497.5;137.5;317.5;0.00154881
-477.5;152.5;317.5;0.00154045
-417.5;152.5;317.5;0.0014256
-402.5;152.5;317.5;0.00137337
-327.5;152.5;317.5;0.000989294
-312.5;152.5;317.5;0.000898992
-207.5;152.5;317.5;0.000369296
-192.5;152.5;317.5;0.0003198
-177.5;152.5;317.5;0.00027713
-117.5;152.5;317.5;0.000163516
-87.5;152.5;317.5;0.000132408
-27.5;152.5;317.5;0.000102445
-12.5;152.5;317.5;0.000100062
17.5;152.5;317.5;0.000100634
47.5;152.5;317.5;0.000108556
107.5;152.5;317.5;0.00015229
122.5;152.5;317.5;0.000170999
167.5;152.5;317.5;0.000253756
197.5;152.5;317.5;0.000337029
227.5;152.5;317.5;0.000447599
287.5;152.5;317.5;0.000750852
302.5;152.5;317.5;0.00083926
362.5;152.5;317.5;0.00118975
482.5;152.5;317.5;0.00154768
-492.5;167.5;317.5;0.00155443
-477.5;167.5;317.5;0.00154762
-417.5;167.5;317.5;0.00144355
-402.5;167.5;317.5;0.00139556
-357.5;167.5;317.5;0.00119818
-297.5;167.5;317.5;0.000856896
-252.5;167.5;317.5;0.000608612
-207.5;167.5;317.5;0.00041105
-192.5;167.5;317.5;0.000359004
-162.5;167.5;317.5;0.000274816
-147.5;167.5;317.5;0.000241754
-132.5;167.5;317.5;0.00021396
-102.5;167.5;317.5;0.000171836
-87.5;167.5;317.5;0.000156423
17.5;167.5;317.5;0.000120777
92.5;167.5;317.5;0.000161607
122.5;167.5;317.5;0.000199066
167.5;167.5;317.5;0.000288903
242.5;167.5;317.5;0.000560622
257.5;167.5;317.5;0.000634947
362.5;167.5;317.5;0.00122409
377.5;167.5;317.5;0.00129565
392.5;167.5;317.5;0.00135896
497.5;167.5;317.5;0.00156023
-492.5;182.5;317.5;0.00156053
-477.5;182.5;317.5;0.00155452
-462.5;182.5;317.5;0.00154219
-417.5;182.5;317.5;0.00146141
-387.5;182.5;317.5;0.00136535
-357.5;182.5;317.5;0.00123516
-267.5;182.5;317.5;0.000740226
-237.5;182.5;317.5;0.000587675
-222.5;182.5;317.5;0.000519962
-192.5;182.5;317.5;0.000404244
-177.5;182.5;317.5;0.000356365
-72.5;182.5;317.5;0.000172063
-57.5;182.5;317.5;0.00016143
-42.5;182.5;317.5;0.000153533
-12.5;182.5;317.5;0.000145098
17.5;182.5;317.5;0.000145783
32.5;182.5;317.5;0.000149559
62.5;182.5;317.5;0.000164626
77.5;182.5;317.5;0.000176385
92.5;182.5;317.5;0.000191383
107.5;182.5;317.5;0.00021001
122.5;182.5;317.5;0.000232703
167.5;182.5;317.5;0.000329968
197.5;182.5;317.5;0.000423738
212.5;182.5;317.5;0.000480314
257.5;182.5;317.5;0.000688063
272.5;182.5;317.5;0.000768064
332.5;182.5;317.5;0.00110604
377.5;182.5;317.5;0.00132603
392.5;182.5;317.5;0.00138439
437.5;182.5;317.5;0.00150709
452.5;182.5;317.5;0.00153159
497.5;182.5;317.5;0.00156562
-492.5;197.5;317.5;0.00156625
-462.5;197.5;317.5;0.00155026
-432.5;197.5;317.5;0.00150986
-417.5;197.5;317.5;0.00147883
-402.5;197.5;317.5;0.00143973
-342.5;197.5;317.5;0.00120186
-282.5;197.5;317.5;0.000879263
-237.5;197.5;317.5;0.000644675
-192.5;197.5;317.5;0.000455816
-177.5;197.5;317.5;0.000405461
-162.5;197.5;317.5;0.000361363
-147.5;197.5;317.5;0.000323212
-117.5;197.5;317.5;0.000263029
-102.5;197.5;317.5;0.000240042
-42.5;197.5;317.5;0.000185288
2.5;197.5;317.5;0.000174917
17.5;197.5;317.5;0.000176546
47.5;197.5;317.5;0.000187698
137.5;197.5;317.5;0.00030223
152.5;197.5;317.5;0.000337029
167.5;197.5;317.5;0.000377419
197.5;197.5;317.5;0.000476221
227.5;197.5;317.5;0.000599767
287.5;197.5;317.5;0.000907285
302.5;197.5;317.5;0.000990261
407.5;197.5;317.5;0.00145431
467.5;197.5;317.5;0.00155625
482.5;197.5;317.5;0.00156594
-432.5;212.5;317.5;0.0015227
-417.5;212.5;317.5;0.00149548
-387.5;212.5;317.5;0.00141845
-342.5;212.5;317.5;0.00124464
-282.5;212.5;317.5;0.000938447
-267.5;212.5;317.5;0.000858721
-222.5;212.5;317.5;0.000636944
-177.5;212.5;317.5;0.000461279
-57.5;212.5;317.5;0.000233619
-42.5;212.5;317.5;0.000223792
17.5;212.5;317.5;0.000213993
32.5;212.5;317.5;0.000218664
47.5;212.5;317.5;0.000226355
92.5;212.5;317.5;0.000269983
137.5;212.5;317.5;0.000351452
152.5;212.5;317.5;0.000388728
167.5;212.5;317.5;0.000431608
212.5;212.5;317.5;0.000595418
227.5;212.5;317.5;0.000661446
272.5;212.5;317.5;0.000885835
317.5;212.5;317.5;0.00112341
347.5;212.5;317.5;0.00126741
392.5;212.5;317.5;0.00143401
437.5;212.5;317.5;0.00153106
467.5;212.5;317.5;0.0015629
-477.5;227.5;317.5;0.00157242
-432.5;227.5;317.5;0.00153462
-402.5;227.5;317.5;0.00148091
-387.5;227.5;317.5;0.00144353
-372.5;227.5;317.5;0.00139865
-282.5;227.5;317.5;0.000999715
-267.5;227.5;317.5;0.00092271
-252.5;227.5;317.5;0.000846763
-222.5;227.5;317.5;0.00070346
-177.5;227.5;317.5;0.000523872
-117.5;227.5;317.5;0.000363138
-102.5;227.5;317.5;0.000336032
-72.5;227.5;317.5;0.000295167
-42.5;227.5;317.5;0.000269902
-12.5;227.5;317.5;0.000258193
17.5;227.5;317.5;0.000259015
32.5;227.5;317.5;0.000264146
47.5;227.5;317.5;0.000272597
77.5;227.5;317.5;0.000300384
197.5;227.5;317.5;0.000599767
212.5;227.5;317.5;0.000661446
227.5;227.5;317.5;0.000728037
257.5;227.5;317.5;0.000872907
302.5;227.5;317.5;0.00110157
347.5;227.5;317.5;0.00130771
377.5;227.5;317.5;0.00141486
392.5;227.5;317.5;0.00145729
407.5;227.5;317.5;0.00149227
422.5;227.5;317.5;0.00152023
497.5;227.5;317.5;0.00157931
-432.5;242.5;317.5;0.00154547
-402.5;242.5;317.5;0.00149952
-387.5;242.5;317.5;0.00146708
-342.5;242.5;317.5;0.00132798
-252.5;242.5;317.5;0.000915335
-162.5;242.5;317.5;0.000542835
-147.5;242.5;317.5;0.000498144
-102.5;242.5;317.5;0.000395898
-72.5;242.5;317.5;0.000351818
-57.5;242.5;317.5;0.000336137
-42.5;242.5;317.5;0.000324334
-12.5;242.5;317.5;0.000311524
2.5;242.5;317.5;0.000310258
47.5;242.5;317.5;0.000327137
62.5;242.5;317.5;0.000340149
92.5;242.5;317.5;0.000378731
107.5;242.5;317.5;0.000404873
182.5;242.5;317.5;0.000612882
212.5;242.5;317.5;0.000732472
227.5;242.5;317.5;0.000798843
272.5;242.5;317.5;0.00101386
362.5;242.5;317.5;0.0013978
452.5;242.5;317.5;0.00156497
467.5;242.5;317.5;0.00157428
-462.5;257.5;317.5;0.00157599
-447.5;257.5;317.5;0.00156745
-432.5;257.5;317.5;0.00155514
-372.5;257.5;317.5;0.00145476
-342.5;257.5;317.5;0.00136709
-312.5;257.5;317.5;0.00125489
-237.5;257.5;317.5;0.000916473
-192.5;257.5;317.5;0.000724244
-177.5;257.5;317.5;0.000668172
-162.5;257.5;317.5;0.000617011
-132.5;257.5;317.5;0.000530207
-117.5;257.5;317.5;0.000494584
-72.5;257.5;317.5;0.000417063
-57.5;257.5;317.5;0.000400252
-27.5;257.5;317.5;0.000378769
2.5;257.5;317.5;0.000372342
17.5;257.5;317.5;0.000374602
47.5;257.5;317.5;0.00039044
62.5;257.5;317.5;0.000404383
77.5;257.5;317.5;0.000422659
92.5;257.5;317.5;0.000445523
122.5;257.5;317.5;0.00050591
167.5;257.5;317.5;0.000634947
227.5;257.5;317.5;0.000872907
242.5;257.5;317.5;0.000940676
257.5;257.5;317.5;0.00100987
317.5;257.5;317.5;0.00127521
332.5;257.5;317.5;0.00133231
422.5;257.5;317.5;0.00154491
467.5;257.5;317.5;0.00157892
482.5;257.5;317.5;0.00158367
497.5;257.5;317.5;0.00158593
-477.5;272.5;317.5;0.00158483
-447.5;272.5;317.5;0.00157363
-432.5;272.5;317.5;0.00156359
-387.5;272.5;317.5;0.00150832
-372.5;272.5;317.5;0.00147945
-342.5;272.5;317.5;0.00140363
-327.5;272.5;317.5;0.00135669
-312.5;272.5;317.5;0.00130421
-297.5;272.5;317.5;0.00124691
-252.5;272.5;317.5;0.00105644
-177.5;272.5;317.5;0.000748426
-72.5;272.5;317.5;0.000490871
-42.5;272.5;317.5;0.000459669
-27.5;272.5;317.5;0.000450334
2.5;272.5;317.5;0.000443472
62.5;272.5;317.5;0.000477323
77.5;272.5;317.5;0.000496567
122.5;272.5;317.5;0.000583334
152.5;272.5;317.5;0.000666192
182.5;272.5;317.5;0.000768064
197.5;272.5;317.5;0.000825252
227.5;272.5;317.5;0.000949021
242.5;272.5;317.5;0.00101386
257.5;272.5;317.5;0.00107925
272.5;272.5;317.5;0.001144
287.5;272.5;317.5;0.00120688
302.5;272.5;317.5;0.00126671
317.5;272.5;317.5;0.0013224
437.5;272.5;317.5;0.00156769
452.5;272.5;317.5;0.00157672
482.5;272.5;317.5;0.00158668
-492.5;287.5;317.5;0.00158936
-432.5;287.5;317.5;0.00157082
-417.5;287.5;317.5;0.00155967
-342.5;287.5;317.5;0.00143709
-312.5;287.5;317.5;0.00135052
-192.5;287.5;317.5;0.000886924
-177.5;287.5;317.5;0.000832501
-162.5;287.5;317.5;0.00078179
-147.5;287.5;317.5;0.000735271
-117.5;287.5;317.5;0.000655975
-87.5;287.5;317.5;0.000595751
-57.5;287.5;317.5;0.000554305
-42.5;287.5;317.5;0.000540292
-12.5;287.5;317.5;0.000524915
32.5;287.5;317.5;0.000532394
62.5;287.5;317.5;0.000558532
92.5;287.5;317.5;0.000603191
107.5;287.5;317.5;0.000632826
122.5;287.5;317.5;0.000667386
137.5;287.5;317.5;0.000706791
167.5;287.5;317.5;0.000799264
212.5;287.5;317.5;0.000965623
227.5;287.5;317.5;0.00102576
302.5;287.5;317.5;0.00131735
317.5;287.5;317.5;0.00136653
332.5;287.5;317.5;0.00141071
392.5;287.5;317.5;0.00153271
407.5;287.5;317.5;0.00155043
437.5;287.5;317.5;0.00157409
467.5;287.5;317.5;0.00158618
497.5;287.5;317.5;0.0015906
-462.5;302.5;317.5;0.00158747
-447.5;302.5;317.5;0.00158319
-372.5;302.5;317.5;0.00152085
-267.5;302.5;317.5;0.00124847
-237.5;302.5;317.5;0.00113798
32.5;302.5;317.5;0.000620329
77.5;302.5;317.5;0.000667283
137.5;302.5;317.5;0.000795872
152.5;302.5;317.5;0.00083926
182.5;302.5;317.5;0.000937041
197.5;302.5;317.5;0.000990261
212.5;302.5;317.5;0.00104539
227.5;302.5;317.5;0.00110157
242.5;302.5;317.5;0.00115785
377.5;302.5;317.5;0.00152802
392.5;302.5;317.5;0.00154633
437.5;302.5;317.5;0.00157943
452.5;302.5;317.5;0.00158508
482.5;302.5;317.5;0.00159119
-477.5;317.5;317.5;0.00159198
-447.5;317.5;317.5;0.0015867
-327.5;317.5;317.5;0.00146473
-297.5;317.5;317.5;0.00139363
-252.5;317.5;317.5;0.00125803
-237.5;317.5;317.5;0.00120778
-222.5;317.5;317.5;0.00115646
-132.5;317.5;317.5;0.000875035
-102.5;317.5;317.5;0.000806797
-12.5;317.5;317.5;0.000706854
47.5;317.5;317.5;0.000725615
122.5;317.5;317.5;0.000849608
137.5;317.5;317.5;0.000887679
152.5;317.5;317.5;0.000929538
167.5;317.5;317.5;0.000974686
212.5;317.5;317.5;0.00112341
242.5;317.5;317.5;0.00122573
257.5;317.5;317.5;0.00127521
302.5;317.5;317.5;0.00140694
347.5;317.5;317.5;0.00150204
362.5;317.5;317.5;0.00152472
377.5;317.5;317.5;0.00154318
392.5;317.5;317.5;0.00155782
422.5;317.5;317.5;0.00157762
437.5;317.5;317.5;0.0015838
452.5;317.5;317.5;0.00158814
467.5;317.5;317.5;0.00159103
-492.5;332.5;317.5;0.00159413
-447.5;332.5;317.5;0.00158949
-432.5;332.5;317.5;0.00158581
-387.5;332.5;317.5;0.00156376
-372.5;332.5;317.5;0.00155128
-267.5;332.5;317.5;0.00135914
-252.5;332.5;317.5;0.00131727
-207.5;332.5;317.5;0.00118132
-192.5;332.5;317.5;0.00113529
-177.5;332.5;317.5;0.00109026
-162.5;332.5;317.5;0.00104698
-132.5;332.5;317.5;0.000968164
-117.5;332.5;317.5;0.000933628
-102.5;332.5;317.5;0.000902846
-72.5;332.5;317.5;0.000853473
-42.5;332.5;317.5;0.000821004
2.5;332.5;317.5;0.000803701
47.5;332.5;317.5;0.000823769
62.5;332.5;317.5;0.000839055
77.5;332.5;317.5;0.000858764
92.5;332.5;317.5;0.000882885
107.5;332.5;317.5;0.00091131
137.5;332.5;317.5;0.00098004
152.5;332.5;317.5;0.00101954
167.5;332.5;317.5;0.00106175
182.5;332.5;317.5;0.00110604
197.5;332.5;317.5;0.00115169
212.5;332.5;317.5;0.00119794
227.5;332.5;317.5;0.001244
272.5;332.5;317.5;0.00137307
332.5;332.5;317.5;0.00150097
392.5;332.5;317.5;0.00156731
437.5;332.5;317.5;0.00158729
482.5;332.5;317.5;0.00159402
-447.5;347.5;317.5;0.00159165
-387.5;347.5;317.5;0.00157226
-372.5;347.5;317.5;0.00156264
-357.5;347.5;317.5;0.00155034
-342.5;347.5;317.5;0.001535
-327.5;347.5;317.5;0.00151631
-312.5;347.5;317.5;0.00149408
-297.5;347.5;317.5;0.00146825
-267.5;347.5;317.5;0.00140627
-237.5;347.5;317.5;0.00133289
-222.5;347.5;317.5;0.00129329
-207.5;347.5;317.5;0.00125269
-192.5;347.5;317.5;0.00121181
-177.5;347.5;317.5;0.0011714
-162.5;347.5;317.5;0.00113216
-132.5;347.5;317.5;0.00105969
-117.5;347.5;317.5;0.00102752
-102.5;347.5;317.5;0.00099863
-42.5;347.5;317.5;0.000920772
-12.5;347.5;317.5;0.000905682
2.5;347.5;317.5;0.000904095
47.5;347.5;317.5;0.000923393
62.5;347.5;317.5;0.000938029
77.5;347.5;317.5;0.000956819
182.5;347.5;317.5;0.00118561
197.5;347.5;317.5;0.00122646
227.5;347.5;317.5;0.00130771
332.5;347.5;317.5;0.00152301
362.5;347.5;317.5;0.0015548
437.5;347.5;317.5;0.00159002
467.5;347.5;317.5;0.00159401
497.5;347.5;317.5;0.0015954
-477.5;362.5;317.5;0.00159536
-417.5;362.5;317.5;0.00158846
-372.5;362.5;317.5;0.00157173
-342.5;362.5;317.5;0.00155051
-297.5;362.5;317.5;0.00149772
-222.5;362.5;317.5;0.00135255
-207.5;362.5;317.5;0.00131774
-192.5;362.5;317.5;0.00128232
-132.5;362.5;317.5;0.00114724
-72.5;362.5;317.5;0.00104833
-57.5;362.5;317.5;0.00103198
-27.5;362.5;317.5;0.00101035
-12.5;362.5;317.5;0.00100512
2.5;362.5;317.5;0.00100362
17.5;362.5;317.5;0.00100587
32.5;362.5;317.5;0.0010119
62.5;362.5;317.5;0.00103542
197.5;362.5;317.5;0.0012951
257.5;362.5;317.5;0.00142866
287.5;362.5;317.5;0.00148263
347.5;362.5;317.5;0.0015548
392.5;362.5;317.5;0.001581
407.5;362.5;317.5;0.00158595
467.5;362.5;317.5;0.00159498
497.5;362.5;317.5;0.00159597
-477.5;377.5;317.5;0.00159596
-432.5;377.5;317.5;0.0015931
-387.5;377.5;317.5;0.00158417
-357.5;377.5;317.5;0.00157183
-342.5;377.5;317.5;0.0015629
-327.5;377.5;317.5;0.00155177
-252.5;377.5;317.5;0.00145823
-177.5;377.5;317.5;0.00131531
-162.5;377.5;317.5;0.0012854
-72.5;377.5;317.5;0.00114024
-42.5;377.5;317.5;0.00111382
-27.5;377.5;317.5;0.00110562
92.5;377.5;317.5;0.00116344
107.5;377.5;317.5;0.00118552
212.5;377.5;317.5;0.00138618
227.5;377.5;317.5;0.00141486
287.5;377.5;317.5;0.00151027
332.5;377.5;317.5;0.00155583
347.5;377.5;317.5;0.00156616
362.5;377.5;317.5;0.00157439
407.5;377.5;317.5;0.00158925
422.5;377.5;317.5;0.00159184
452.5;377.5;317.5;0.00159489
467.5;377.5;317.5;0.00159569
497.5;377.5;317.5;0.00159638
-492.5;392.5;317.5;0.00159656
-477.5;392.5;317.5;0.00159638
-462.5;392.5;317.5;0.00159601
-432.5;392.5;317.5;0.00159441
-402.5;392.5;317.5;0.00159093
-372.5;392.5;317.5;0.00158422
-357.5;392.5;317.5;0.00157912
-312.5;392.5;317.5;0.00155404
-267.5;392.5;317.5;0.00151066
-252.5;392.5;317.5;0.00149191
-192.5;392.5;317.5;0.00140053
-177.5;392.5;317.5;0.00137543
-132.5;392.5;317.5;0.00130201
-27.5;392.5;317.5;0.00119443
2.5;392.5;317.5;0.00118892
62.5;392.5;317.5;0.00121478
77.5;392.5;317.5;0.00122877
92.5;392.5;317.5;0.00124552
122.5;392.5;317.5;0.00128618
152.5;392.5;317.5;0.00133377
197.5;392.5;317.5;0.00140957
227.5;392.5;317.5;0.00145729
257.5;392.5;317.5;0.001499
272.5;392.5;317.5;0.00151692
287.5;392.5;317.5;0.00153271
302.5;392.5;317.5;0.00154633
362.5;392.5;317.5;0.001581
467.5;392.5;317.5;0.0015962
497.5;392.5;317.5;0.00159667
-492.5;407.5;317.5;0.00159679
-447.5;407.5;317.5;0.001596
-432.5;407.5;317.5;0.00159534
-417.5;407.5;317.5;0.00159436
-282.5;407.5;317.5;0.00154629
-267.5;407.5;317.5;0.00153364
-192.5;407.5;317.5;0.00144701
-147.5;407.5;317.5;0.00138585
-117.5;407.5;317.5;0.00134747
-87.5;407.5;317.5;0.00131461
-72.5;407.5;317.5;0.00130106
-42.5;407.5;317.5;0.00128088
107.5;407.5;317.5;0.00133483
152.5;407.5;317.5;0.00139252
167.5;407.5;317.5;0.00141325
197.5;407.5;317.5;0.00145431
212.5;407.5;317.5;0.00147385
227.5;407.5;317.5;0.00149227
257.5;407.5;317.5;0.00152475
272.5;407.5;317.5;0.00153847
332.5;407.5;317.5;0.00157608
362.5;407.5;317.5;0.00158595
392.5;407.5;317.5;0.0015917
407.5;407.5;317.5;0.00159348
422.5;407.5;317.5;0.00159474
467.5;407.5;317.5;0.00159655
482.5;407.5;317.5;0.00159677
497.5;407.5;317.5;0.00159687
-477.5;422.5;317.5;0.00159688
-462.5;422.5;317.5;0.00159671
-447.5;422.5;317.5;0.00159643
-402.5;422.5;317.5;0.00159437
-387.5;422.5;317.5;0.00159301
-312.5;422.5;317.5;0.00157556
-252.5;422.5;317.5;0.00154069
-222.5;422.5;317.5;0.00151502
-207.5;422.5;317.5;0.00150046
-192.5;422.5;317.5;0.00148501
-177.5;422.5;317.5;0.00146896
-102.5;422.5;317.5;0.00139079
-72.5;422.5;317.5;0.00136658
2.5;422.5;317.5;0.0013402
32.5;422.5;317.5;0.00134523
47.5;422.5;317.5;0.00135111
62.5;422.5;317.5;0.00135914
77.5;422.5;317.5;0.00136921
122.5;422.5;317.5;0.00140946
137.5;422.5;317.5;0.00142525
182.5;422.5;317.5;0.00147476
197.5;422.5;317.5;0.00149077
272.5;422.5;317.5;0.00155517
317.5;422.5;317.5;0.00157762
332.5;422.5;317.5;0.00158259
377.5;422.5;317.5;0.00159184
407.5;422.5;317.5;0.00159474
482.5;422.5;317.5;0.00159693
-492.5;437.5;317.5;0.00159706
-417.5;437.5;317.5;0.001596
-387.5;437.5;317.5;0.00159445
-372.5;437.5;317.5;0.00159318
-357.5;437.5;317.5;0.00159144
-327.5;437.5;317.5;0.00158614
-282.5;437.5;317.5;0.00157184
-267.5;437.5;317.5;0.00156499
-207.5;437.5;317.5;0.00152681
-147.5;437.5;317.5;0.00147696
-132.5;437.5;317.5;0.00146428
-87.5;437.5;317.5;0.00143013
-72.5;437.5;317.5;0.0014209
47.5;437.5;317.5;0.0014082
122.5;437.5;317.5;0.00145563
167.5;437.5;317.5;0.00149426
182.5;437.5;317.5;0.00150709
197.5;437.5;317.5;0.00151943
212.5;437.5;317.5;0.00153106
272.5;437.5;317.5;0.00156769
287.5;437.5;317.5;0.00157409
317.5;437.5;317.5;0.0015838
347.5;437.5;317.5;0.00159002
362.5;437.5;317.5;0.0015921
377.5;437.5;317.5;0.00159366
407.5;437.5;317.5;0.0015956
422.5;437.5;317.5;0.00159617
-492.5;452.5;317.5;0.00159712
-432.5;452.5;317.5;0.00159672
-372.5;452.5;317.5;0.00159457
-357.5;452.5;317.5;0.0015934
-267.5;452.5;317.5;0.00157475
-237.5;452.5;317.5;0.00156231
-132.5;452.5;317.5;0.00149837
-117.5;452.5;317.5;0.00148873
-102.5;452.5;317.5;0.0014796
-72.5;452.5;317.5;0.00146378
-57.5;452.5;317.5;0.00145747
-12.5;452.5;317.5;0.00144669
62.5;452.5;317.5;0.00145888
77.5;452.5;317.5;0.00146555
107.5;452.5;317.5;0.0014821
152.5;452.5;317.5;0.00151162
167.5;452.5;317.5;0.00152174
257.5;452.5;317.5;0.00157128
287.5;452.5;317.5;0.0015813
347.5;452.5;317.5;0.00159243
437.5;452.5;317.5;0.0015968
-342.5;467.5;317.5;0.00159359
-327.5;467.5;317.5;0.00159215
-312.5;467.5;317.5;0.00159029
