Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;8.22504;-73.284;30.309;8.48553;2559.33;4.84163;0;0;1.59162e-59;0.01;0;6.24378;102;0;-1-1;-1
1200;1169;11.1598;-94.8607;-24.0708;8.43603;2514.79;4.82751;0;0;1.59162e-59;0.01;0;3.68144;102;0;-1-1;-1
1200;1170;6.055;45.3208;-24.1145;8.53123;2600.9;4.87592;0;0;1.59162e-59;0.01;0;4.18549;102;0;-1-1;-1
1200;1171;-13.5478;-45.6074;57.2046;8.42327;2503.4;4.80776;0;0;1.59162e-59;0.01;0;5.34694;102;0;-1-1;-1
1200;1172;-31.383;-43.6124;-67.633;8.48046;2554.74;4.8477;0;0;1.59162e-59;0.01;0;6.54182;102;0;-1-1;-1
1200;1173;89.568;52.2972;-19.6252;8.50035;2572.76;4.84719;0;0;1.59162e-59;0.01;0;3.92687;102;0;-1-1;-1
1200;1174;-64.0925;19.5096;57.508;8.49413;2567.11;4.84183;0;0;1.59162e-59;0.01;0;5.4539;102;0;-1-1;-1
1200;1175;-33.7938;-66.1408;57.1961;8.53868;2607.72;4.87898;0;0;1.59162e-59;0.01;0;4.11511;102;0;-1-1;-1
1200;1176;-8.22807;19.141;-52.8634;8.45661;2533.25;4.81832;0;0;1.59162e-59;0.01;0;5.04054;102;0;-1-1;-1
1200;1177;-1.44641;68.767;59.8258;8.47715;2551.75;4.8371;0;0;1.59162e-59;0.01;0;3.81737;102;0;-1-1;-1
1200;1178;-7.56962;52.3126;-54.4509;8.52463;2594.87;4.87136;0;0;1.59162e-59;0.01;0;4.8166;102;0;-1-1;-1
1200;1179;29.9612;77.9115;-6.00088;8.51308;2584.33;4.86092;0;0;1.59162e-59;0.01;0;5.97272;102;0;-1-1;-1
1200;1180;27.7195;56.979;-56.4564;8.52169;2592.19;4.86953;0;0;1.59162e-59;0.01;0;6.02575;102;0;-1-1;-1
1200;1181;-85.3265;11.5646;52.4987;8.49891;2571.45;4.84531;0;0;1.59162e-59;0.01;0;2.57501;102;0;-1-1;-1
1200;1182;-21.5427;-94.886;-20.368;8.46369;2539.61;4.83298;0;0;1.59162e-59;0.01;0;3.79011;102;0;-1-1;-1
1200;1183;-54.2937;-36.736;60.5903;8.5161;2587.08;4.87217;0;0;1.98953e-59;0.01;0;5.04593;102;0;-1-1;-1
1200;1184;-7.70691;78.1405;1.0434;8.47284;2547.86;4.83904;0;0;1.98953e-59;0.01;0;6.23279;102;0;-1-1;-1
1200;1185;-103.914;-5.26622;-11.6753;8.35144;2439.91;4.76247;0;0;1.98953e-59;0.01;0;4.65648;102;0;-1-1;-1
1200;1186;13.5683;-6.86039;60.4953;8.3719;2457.88;4.78814;0;0;1.98953e-59;0.01;0;5.71981;102;0;-1-1;-1
1200;1187;71.5387;-74.3618;-15.4322;8.39785;2480.8;4.77356;0;0;1.98953e-59;0.01;0;2.67661;102;0;-1-1;-1
1200;1188;-22.8701;-22.6609;92.682;8.51207;2583.42;4.8564;0;0;1.98953e-59;0.01;0;4.06414;102;0;-1-1;-1
1200;1189;-24.976;-50.6516;-79.6331;8.56519;2632.08;4.89068;0;0;1.98953e-59;0.01;0;4.55658;102;0;-1-1;-1
1200;1190;99.4889;-21.4735;-3.3517;8.48513;2558.96;4.84075;0;0;1.98953e-59;0.01;0;4.09559;102;0;-1-1;-1
1200;1191;-2.218;23.2874;87.7055;8.62155;2684.38;4.92794;0;0;1.98953e-59;0.01;0;6.07095;102;0;-1-1;-1
1200;1192;-38.6616;-18.4834;-53.2435;8.46045;2536.7;4.84003;0;0;1.98953e-59;0.01;0;5.45986;102;0;-1-1;-1
1200;1193;-65.7769;12.0066;-39.2073;8.40356;2485.87;4.79731;0;0;1.98953e-59;0.01;0;5.48529;102;0;-1-1;-1
1200;1194;-73.5709;-51.5354;46.1797;8.55778;2625.26;4.8887;0;0;1.98953e-59;0.01;0;3.87429;102;0;-1-1;-1
1200;1195;10.4402;-13.1578;-25.0793;8.49924;2571.76;4.84429;0;0;1.98953e-59;0.01;0;5.74133;102;0;-1-1;-1
