Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;8.05436;-72.4729;29.975;8.40447;2486.68;4.78677;0;0;1.83502e-61;0.01;0;6.31955;102;0;-1-1;-1
1240;1169;11.2064;-94.0161;-23.7857;8.35785;2445.53;4.77457;0;0;1.83502e-61;0.01;0;4.2912;102;0;-1-1;-1
1240;1170;6.01869;44.7569;-23.9345;8.45456;2531.41;4.82369;0;0;1.83502e-61;0.01;0;4.15042;102;0;-1-1;-1
1240;1171;-13.23;-45.3292;56.6376;8.34307;2432.58;4.75359;0;0;1.83502e-61;0.01;0;5.34865;102;0;-1-1;-1
1240;1172;-31.205;-43.1425;-66.9668;8.4013;2483.86;4.79412;0;0;1.83502e-61;0.01;0;6.49617;102;0;-1-1;-1
1240;1173;88.8028;51.7906;-19.4692;8.42249;2502.71;4.79393;0;0;1.83502e-61;0.01;0;3.90987;102;0;-1-1;-1
1240;1174;-63.5624;19.4176;56.9438;8.41669;2497.54;4.78869;0;0;1.83502e-61;0.01;0;5.43813;102;0;-1-1;-1
1240;1175;-33.495;-65.6097;56.6432;8.46044;2536.69;4.82599;0;0;1.83502e-61;0.01;0;4.12254;102;0;-1-1;-1
1240;1176;-8.37669;19.0682;-52.1534;8.3785;2463.69;4.76479;0;0;1.83502e-61;0.01;0;5.05613;102;0;-1-1;-1
1240;1177;-1.60186;67.7887;59.1651;8.40015;2482.85;4.78475;0;0;1.83502e-61;0.01;0;3.86221;102;0;-1-1;-1
1240;1178;-7.32528;51.9759;-53.9714;8.44683;2524.47;4.81852;0;0;1.83502e-61;0.01;0;4.76837;102;0;-1-1;-1
1240;1179;29.8434;77.1693;-5.86228;8.43329;2512.34;4.80695;0;0;1.83502e-61;0.01;0;5.96724;102;0;-1-1;-1
1240;1180;27.4737;56.7103;-55.8679;8.44362;2521.59;4.81654;0;0;1.83502e-61;0.01;0;5.99093;102;0;-1-1;-1
1240;1181;-84.4864;11.4481;52.0768;8.42047;2500.91;4.79169;0;0;1.83502e-61;0.01;0;2.57681;102;0;-1-1;-1
1240;1182;-21.3309;-93.9717;-19.939;8.3867;2470.94;4.78071;0;0;1.83502e-61;0.01;0;3.79647;102;0;-1-1;-1
1240;1183;-53.8141;-36.3937;59.9447;8.43661;2515.32;4.8184;0;0;2.29377e-61;0.01;0;5.02775;102;0;-1-1;-1
1240;1184;-7.59337;77.5425;0.935994;8.39604;2479.2;4.78684;0;0;2.29377e-61;0.01;0;6.25277;102;0;-1-1;-1
1240;1185;-102.888;-5.35714;-11.4937;8.27323;2372;4.70902;0;0;2.29377e-61;0.01;0;4.65872;102;0;-1-1;-1
1240;1186;13.4468;-6.76833;59.8426;8.29395;2389.87;4.73538;0;0;2.29377e-61;0.01;0;5.75463;102;0;-1-1;-1
1240;1187;71.1665;-73.6923;-15.5823;8.31867;2411.29;4.71914;0;0;2.29377e-61;0.01;0;2.68072;102;0;-1-1;-1
1240;1188;-22.9859;-22.3052;91.7323;8.43096;2510.27;4.80136;0;0;2.29377e-61;0.01;0;4.08537;102;0;-1-1;-1
1240;1189;-24.8841;-50.1708;-78.8789;8.48814;2561.69;4.83806;0;0;2.29377e-61;0.01;0;4.53951;102;0;-1-1;-1
1240;1190;98.5283;-21.23;-3.39087;8.40751;2489.38;4.7877;0;0;2.29377e-61;0.01;0;4.07505;102;0;-1-1;-1
1240;1191;-2.20968;23.1566;86.6459;8.54608;2614.51;4.87621;0;0;2.29377e-61;0.01;0;6.09993;102;0;-1-1;-1
1240;1192;-38.5415;-18.5492;-52.6964;8.38362;2468.22;4.788;0;0;2.29377e-61;0.01;0;6.13197;102;0;-1-1;-1
1240;1193;-65.314;11.6664;-38.852;8.32594;2417.62;4.74433;0;0;2.29377e-61;0.01;0;5.53656;102;0;-1-1;-1
1240;1194;-72.7179;-51.1269;45.7512;8.47844;2552.92;4.83474;0;0;2.29377e-61;0.01;0;3.9052;102;0;-1-1;-1
1240;1195;10.3346;-12.9749;-24.8864;8.42551;2505.4;4.79342;0;0;2.29377e-61;0.01;0;5.71812;102;0;-1-1;-1
