Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;7.82027;-70.164;28.8721;8.16885;2283.34;4.62749;0;0;2.81215e-67;0.01;0;7.15713;102;0;-1-1;-1
1360;1169;11.0875;-91.2786;-23.1401;8.13031;2251.18;4.62067;0;0;2.81215e-67;0.01;0;4.30669;102;0;-1-1;-1
1360;1170;5.72976;43.3607;-23.478;8.23112;2335.96;4.67167;0;0;2.81215e-67;0.01;0;4.09897;102;0;-1-1;-1
1360;1171;-12.5238;-44.5673;54.5985;8.10989;2234.26;4.5963;0;0;2.81215e-67;0.01;0;4.77498;102;0;-1-1;-1
1360;1172;-30.4856;-41.935;-64.9388;8.17099;2285.14;4.63845;0;0;2.81215e-67;0.01;0;6.57445;102;0;-1-1;-1
1360;1173;86.8835;50.3866;-18.8026;8.19571;2305.94;4.63903;0;0;2.81215e-67;0.01;0;3.8716;102;0;-1-1;-1
1360;1174;-62.0673;18.8092;55.303;8.19113;2302.08;4.63411;0;0;2.81215e-67;0.01;0;5.4276;102;0;-1-1;-1
1360;1175;-32.5567;-63.9781;55.0072;8.2326;2337.22;4.67187;0;0;2.81215e-67;0.01;0;4.13783;102;0;-1-1;-1
1360;1176;-8.65728;18.4925;-50.3664;8.15112;2268.51;4.60918;0;0;2.81215e-67;0.01;0;5.11064;102;0;-1-1;-1
1360;1177;-2.30809;65.5045;57.0121;8.17583;2289.2;4.63243;0;0;2.81215e-67;0.01;0;4.59886;102;0;-1-1;-1
1360;1178;-7.19043;50.6048;-52.4907;8.22026;2326.73;4.66486;0;0;2.81215e-67;0.01;0;4.78257;102;0;-1-1;-1
1360;1179;29.0684;75.1781;-5.92013;8.20108;2310.48;4.6501;0;0;2.81215e-67;0.01;0;6.07359;102;0;-1-1;-1
1360;1180;26.6733;55.443;-54.1544;8.21629;2323.36;4.66246;0;0;2.81215e-67;0.01;0;5.90375;102;0;-1-1;-1
1360;1181;-82.1374;11.2013;50.8556;8.19214;2302.93;4.63585;0;0;2.81215e-67;0.01;0;2.5856;102;0;-1-1;-1
1360;1182;-20.7229;-91.1395;-18.8515;8.16243;2277.97;4.62865;0;0;2.81215e-67;0.01;0;3.89582;102;0;-1-1;-1
1360;1183;-52.4281;-35.4375;57.9976;8.20532;2314.06;4.66211;0;0;3.51519e-67;0.01;0;5.00887;102;0;-1-1;-1
1360;1184;-7.28597;75.137;0.762862;8.17229;2286.23;4.63498;0;0;3.51519e-67;0.01;0;6.22803;102;0;-1-1;-1
1360;1185;-99.9422;-5.32605;-11.002;8.04575;2181.66;4.55377;0;0;3.51519e-67;0.01;0;4.70206;102;0;-1-1;-1
1360;1186;13.0278;-6.6177;57.8199;8.06711;2199.09;4.58206;0;0;3.51519e-67;0.01;0;5.81153;102;0;-1-1;-1
1360;1187;69.4258;-71.8973;-15.1655;8.08833;2216.49;4.56104;0;0;3.51519e-67;0.01;0;2.6855;102;0;-1-1;-1
1360;1188;-22.9352;-21.2772;88.9499;8.19515;2305.47;4.64155;0;0;3.51519e-67;0.01;0;4.1391;102;0;-1-1;-1
1360;1189;-24.5846;-48.713;-76.723;8.26357;2363.69;4.68488;0;0;3.51519e-67;0.01;0;4.51227;102;0;-1-1;-1
1360;1190;95.8114;-20.3808;-3.51498;8.18151;2293.98;4.63343;0;0;3.51519e-67;0.01;0;4.06032;102;0;-1-1;-1
1360;1191;-2.27964;22.7896;83.4691;8.32588;2417.57;4.72548;0;0;3.51519e-67;0.01;0;6.20181;102;0;-1-1;-1
1360;1192;-37.9362;-18.7064;-50.9805;8.15974;2275.72;4.63659;0;0;3.51519e-67;0.01;0;6.28592;102;0;-1-1;-1
1360;1193;-63.7761;11.3694;-37.6796;8.09999;2226.08;4.59031;0;0;3.51519e-67;0.01;0;5.48023;102;0;-1-1;-1
1360;1194;-70.4652;-49.7385;44.3387;8.24749;2349.92;4.67788;0;0;3.51519e-67;0.01;0;3.89353;102;0;-1-1;-1
1360;1195;9.21309;-12.4694;-24.7511;8.21029;2318.27;4.64517;0;0;3.51519e-67;0.01;0;5.62967;102;0;-1-1;-1
