Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;7.77598;-69.331;28.4547;8.09278;2220.15;4.57614;0;0;3.24219e-69;0.01;0;7.20356;102;0;-1-1;-1
1400;1169;10.988;-90.4381;-22.9948;8.05676;2190.64;4.57099;0;0;3.24219e-69;0.01;0;4.32183;102;0;-1-1;-1
1400;1170;5.64303;42.9653;-23.3363;8.15879;2274.92;4.62253;0;0;3.24219e-69;0.01;0;4.08265;102;0;-1-1;-1
1400;1171;-12.4335;-44.3493;53.7384;8.0346;2172.61;4.54557;0;0;3.24219e-69;0.01;0;4.816;102;0;-1-1;-1
1400;1172;-30.2043;-41.5432;-64.3334;8.09658;2223.28;4.58822;0;0;3.24219e-69;0.01;0;6.58035;102;0;-1-1;-1
1400;1173;86.3785;49.919;-18.5649;8.12235;2244.58;4.58899;0;0;3.24219e-69;0.01;0;3.88108;102;0;-1-1;-1
1400;1174;-61.5613;18.57;54.7764;8.11817;2241.11;4.58418;0;0;3.24219e-69;0.01;0;5.42077;102;0;-1-1;-1
1400;1175;-32.2577;-63.4799;54.4614;8.15891;2275.02;4.62208;0;0;3.24219e-69;0.01;0;4.14185;102;0;-1-1;-1
1400;1176;-8.71229;18.3223;-49.791;8.07761;2207.68;4.55895;0;0;3.24219e-69;0.01;0;5.16252;102;0;-1-1;-1
1400;1177;-2.54836;64.5241;56.4794;8.10325;2228.78;4.58321;0;0;3.24219e-69;0.01;0;4.5731;102;0;-1-1;-1
1400;1178;-7.23457;50.0603;-51.9726;8.14699;2265.06;4.61523;0;0;3.24219e-69;0.01;0;4.81612;102;0;-1-1;-1
1400;1179;28.8391;74.4723;-5.84771;8.12604;2247.63;4.59947;0;0;3.24219e-69;0.01;0;6.07808;102;0;-1-1;-1
1400;1180;26.3197;55.0266;-53.6148;8.14278;2261.55;4.61269;0;0;3.24219e-69;0.01;0;5.86683;102;0;-1-1;-1
1400;1181;-81.3675;11.1351;50.4803;8.11832;2241.23;4.58553;0;0;3.24219e-69;0.01;0;2.58697;102;0;-1-1;-1
1400;1182;-20.4656;-90.1199;-18.7857;8.08987;2217.75;4.57952;0;0;3.24219e-69;0.01;0;3.99327;102;0;-1-1;-1
1400;1183;-51.8888;-35.1023;57.4477;8.13057;2251.4;4.61167;0;0;4.05274e-69;0.01;0;5.01711;102;0;-1-1;-1
1400;1184;-7.20773;74.3332;0.740471;8.0999;2226.02;4.58591;0;0;4.05274e-69;0.01;0;6.2439;102;0;-1-1;-1
1400;1185;-99.0103;-5.18042;-10.7924;7.97226;2122.43;4.50367;0;0;4.05274e-69;0.01;0;4.72844;102;0;-1-1;-1
1400;1186;12.8915;-6.59602;57.1592;7.9938;2139.68;4.53256;0;0;4.05274e-69;0.01;0;5.83428;102;0;-1-1;-1
1400;1187;68.8561;-71.2726;-14.9454;8.01392;2155.87;4.51003;0;0;4.05274e-69;0.01;0;2.67923;102;0;-1-1;-1
1400;1188;-22.7202;-20.9537;88.1842;8.11901;2241.8;4.59001;0;0;4.05274e-69;0.01;0;4.14488;102;0;-1-1;-1
1400;1189;-24.4273;-48.2809;-75.9858;8.19087;2301.86;4.63537;0;0;4.05274e-69;0.01;0;4.49199;102;0;-1-1;-1
1400;1190;95.0803;-20.1281;-3.55769;8.10842;2233.05;4.5836;0;0;4.05274e-69;0.01;0;4.05258;102;0;-1-1;-1
1400;1191;-2.28606;22.645;82.4969;8.25451;2355.93;4.6767;0;0;4.05274e-69;0.01;0;6.19814;102;0;-1-1;-1
1400;1192;-37.6247;-18.7863;-50.5118;8.08729;2215.63;4.58765;0;0;4.05274e-69;0.01;0;6.32615;102;0;-1-1;-1
1400;1193;-63.2068;11.3729;-37.2972;8.02694;2166.4;4.54058;0;0;4.05274e-69;0.01;0;5.4577;102;0;-1-1;-1
1400;1194;-69.802;-49.3674;43.8095;8.17282;2286.68;4.62723;0;0;4.05274e-69;0.01;0;3.89784;102;0;-1-1;-1
1400;1195;8.15265;-12.394;-25.1725;8.14053;2259.68;4.59718;0;0;4.05274e-69;0.01;0;5.71836;102;0;-1-1;-1
