Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;7.22912;47.7745;-24.5061;8.93146;2984.4;5.1492;0;0;7.81342e-50;0.01;0;4.65368;102;0;-1-1;-1
1000;1171;-15.7379;-46.0212;59.9847;8.84334;2896.93;5.0921;0;0;7.81342e-50;0.01;0;5.5383;102;0;-1-1;-1
1000;1172;-31.5222;-45.1169;-71.2562;8.89479;2947.78;5.12868;0;0;7.81342e-50;0.01;0;6.03192;102;0;-1-1;-1
1000;1173;93.3843;54.9528;-20.8211;8.90715;2960.09;5.1261;0;0;7.81342e-50;0.01;0;3.95541;102;0;-1-1;-1
1000;1174;-66.9665;20.2659;60.1985;8.89867;2951.64;5.12013;0;0;7.81342e-50;0.01;0;5.38343;102;0;-1-1;-1
1000;1175;-35.2535;-67.9018;60.2386;8.94752;3000.52;5.15651;0;0;7.81342e-50;0.01;0;4.11314;102;0;-1-1;-1
1000;1176;-7.14013;19.1353;-56.8704;8.86507;2918.33;5.0989;0;0;7.81342e-50;0.01;0;4.69763;102;0;-1-1;-1
1000;1177;-0.776944;71.8984;63.7108;8.87929;2932.4;5.11116;0;0;7.81342e-50;0.01;0;4.61268;102;0;-1-1;-1
1000;1178;-7.91155;54.0733;-57.1378;8.93128;2984.22;5.14811;0;0;7.81342e-50;0.01;0;4.42731;102;0;-1-1;-1
1000;1179;30.9989;81.3201;-6.42708;8.93048;2983.41;5.14388;0;0;7.81342e-50;0.01;0;6.00157;102;0;-1-1;-1
1000;1180;28.4603;58.2221;-59.5617;8.92978;2982.71;5.1471;0;0;7.81342e-50;0.01;0;6.6096;102;0;-1-1;-1
1000;1181;-89.7365;11.794;54.377;8.90907;2962;5.12629;0;0;7.81342e-50;0.01;0;2.55896;102;0;-1-1;-1
1000;1182;-22.4347;-99.499;-21.7835;8.86582;2919.08;5.10661;0;0;7.81342e-50;0.01;0;3.85709;102;0;-1-1;-1
1000;1183;-57.002;-38.2991;63.4814;8.93194;2984.87;5.15412;0;0;9.76678e-50;0.01;0;5.03941;102;0;-1-1;-1
1000;1184;-8.31108;81.3549;0.969181;8.87401;2927.17;5.11229;0;0;9.76678e-50;0.01;0;6.15468;102;0;-1-1;-1
1000;1185;-108.805;-4.88907;-12.6527;8.76084;2816.61;5.0429;0;0;9.76678e-50;0.01;0;4.61551;102;0;-1-1;-1
1000;1186;14.1816;-7.23764;63.6357;8.77964;2834.78;5.06468;0;0;9.76678e-50;0.01;0;5.44539;102;0;-1-1;-1
1000;1187;74.9171;-78.9441;-17.1329;8.81229;2866.52;5.05916;0;0;9.76678e-50;0.01;0;2.67558;102;0;-1-1;-1
1000;1188;-21.748;-24.3885;98.5456;8.93696;2989.91;5.14537;0;0;9.76678e-50;0.01;0;3.68048;102;0;-1-1;-1
1000;1189;-25.1698;-52.6967;-83.788;8.96732;3020.49;5.16599;0;0;9.76678e-50;0.01;0;4.62044;102;0;-1-1;-1
1000;1190;104.7;-22.5989;-3.54128;8.89076;2943.78;5.11866;0;0;9.76678e-50;0.01;0;4.1383;102;0;-1-1;-1
1000;1191;-2.20662;23.8183;92.9543;9.01477;3068.69;5.19814;0;0;9.76678e-50;0.01;0;5.5229;102;0;-1-1;-1
1000;1192;-39.8249;-19.7928;-55.2555;8.86162;2914.93;5.1123;0;0;9.76678e-50;0.01;0;5.48049;102;0;-1-1;-1
1000;1193;-65.7885;12.1502;-41.1704;8.80944;2863.73;5.07498;0;0;9.76678e-50;0.01;0;5.90501;102;0;-1-1;-1
1000;1194;-78.5189;-53.2473;48.514;8.97262;3025.84;5.17149;0;0;9.76678e-50;0.01;0;3.78376;102;0;-1-1;-1
1000;1195;10.8942;-13.8792;-25.6587;8.88332;2936.4;5.10991;0;0;9.76678e-50;0.01;0;5.71692;102;0;-1-1;-1
