Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1186;15.335;-7.84847;68.0621;9.49722;3588.21;5.554;0;0;3.12862e-34;0.01;0;5.43517;102;0;-1-1;-1
680;1187;80.2063;-82.9481;-19.6362;9.54256;3639.85;5.56554;0;0;3.12862e-34;0.01;0;2.68918;102;0;-1-1;-1
680;1188;-23.048;-27.3531;102.078;9.68689;3807.51;5.65829;0;0;3.12862e-34;0.01;0;4.02845;102;0;-1-1;-1
680;1189;-26.4424;-55.7534;-90.2671;9.67179;3789.73;5.65104;0;0;3.12862e-34;0.01;0;4.53615;102;0;-1-1;-1
680;1190;113.432;-23.8277;-5.65283;9.60335;3709.85;5.60966;0;0;3.12862e-34;0.01;0;3.95922;102;0;-1-1;-1
680;1191;-0.979566;23.0954;101.461;9.70131;3824.55;5.67261;0;0;3.12862e-34;0.01;0;4.40198;102;0;-1-1;-1
680;1192;-40.9507;-19.0898;-58.2825;9.56502;3665.61;5.59229;0;0;3.12862e-34;0.01;0;6.00929;102;0;-1-1;-1
680;1193;-67.3722;11.5126;-43.5778;9.52317;3617.7;5.56605;0;0;3.12862e-34;0.01;0;5.77765;102;0;-1-1;-1
680;1194;-83.6871;-54.8853;52.3727;9.70205;3825.42;5.67153;0;0;3.12862e-34;0.01;0;3.83487;102;0;-1-1;-1
680;1195;10.9912;-14.4938;-26.3939;9.55341;3652.28;5.57613;0;0;3.12862e-34;0.01;0;5.98976;102;0;-1-1;-1
