Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;11.4794;-96.7498;-24.8938;8.59595;2660.54;4.93592;0;0;1.1974e-55;0.01;0;4.27256;102;0;-1-1;-1
1120;1170;6.61865;46.2056;-24.2252;8.68792;2746.86;4.98278;0;0;1.1974e-55;0.01;0;4.32569;102;0;-1-1;-1
1120;1171;-14.3682;-45.9706;58.3561;8.58745;2652.66;4.91876;0;0;1.1974e-55;0.01;0;5.42695;102;0;-1-1;-1
1120;1172;-31.5794;-44.3976;-69.0516;8.64246;2703.96;4.95744;0;0;1.1974e-55;0.01;0;6.45403;102;0;-1-1;-1
1120;1173;91.1389;53.3171;-20.0445;8.65954;2720.03;4.9562;0;0;1.1974e-55;0.01;0;3.98276;102;0;-1-1;-1
1120;1174;-65.1036;19.8285;58.6052;8.65244;2713.34;4.9506;0;0;1.1974e-55;0.01;0;5.41837;102;0;-1-1;-1
1120;1175;-34.0784;-67.4357;58.3943;8.69866;2757.05;4.98745;0;0;1.1974e-55;0.01;0;3.99677;102;0;-1-1;-1
1120;1176;-7.91197;18.941;-54.8171;8.61638;2679.56;4.92793;0;0;1.1974e-55;0.01;0;4.80532;102;0;-1-1;-1
1120;1177;-1.1144;70.5196;61.3573;8.63454;2696.54;4.94424;0;0;1.1974e-55;0.01;0;4.47039;102;0;-1-1;-1
1120;1178;-7.7628;52.996;-55.5129;8.68374;2742.89;4.97952;0;0;1.1974e-55;0.01;0;4.87255;102;0;-1-1;-1
1120;1179;30.2898;79.2578;-6.2409;8.67631;2735.86;4.97145;0;0;1.1974e-55;0.01;0;5.95005;102;0;-1-1;-1
1120;1180;28.1194;57.6021;-57.6854;8.68135;2740.63;4.978;0;0;1.1974e-55;0.01;0;6.04273;102;0;-1-1;-1
1120;1181;-87.0334;11.8856;53.3902;8.65935;2719.84;4.95508;0;0;1.1974e-55;0.01;0;2.57554;102;0;-1-1;-1
1120;1182;-21.9317;-96.6287;-20.9996;8.62107;2683.93;4.93995;0;0;1.1974e-55;0.01;0;3.86732;102;0;-1-1;-1
1120;1183;-55.2946;-37.3941;61.9041;8.67871;2738.14;4.9823;0;0;1.49675e-55;0.01;0;5.06258;102;0;-1-1;-1
1120;1184;-8.01143;79.477;1.06716;8.62985;2692.14;4.94586;0;0;1.49675e-55;0.01;0;6.18086;102;0;-1-1;-1
1120;1185;-105.915;-5.11362;-12.111;8.51149;2582.89;4.87197;0;0;1.49675e-55;0.01;0;4.63352;102;0;-1-1;-1
1120;1186;13.7678;-7.02487;61.7233;8.53136;2601.02;4.89617;0;0;1.49675e-55;0.01;0;5.618;102;0;-1-1;-1
1120;1187;72.7616;-76.2528;-16.0494;8.55988;2627.19;4.88508;0;0;1.49675e-55;0.01;0;2.66462;102;0;-1-1;-1
1120;1188;-22.5146;-23.467;94.7465;8.67812;2737.57;4.9692;0;0;1.49675e-55;0.01;0;3.95971;102;0;-1-1;-1
1120;1189;-24.9823;-51.5261;-81.273;8.72263;2779.92;4.99834;0;0;1.49675e-55;0.01;0;4.57824;102;0;-1-1;-1
1120;1190;101.479;-21.9384;-3.33547;8.64384;2705.25;4.94936;0;0;1.49675e-55;0.01;0;4.12011;102;0;-1-1;-1
1120;1191;-2.26591;23.4665;89.9013;8.77563;2830.9;5.03369;0;0;1.49675e-55;0.01;0;6.01688;102;0;-1-1;-1
1120;1192;-39.1176;-19.0931;-54.2265;8.61749;2680.59;4.94648;0;0;1.49675e-55;0.01;0;5.4445;102;0;-1-1;-1
1120;1193;-66.1233;12.1359;-40.0077;8.56232;2629.44;4.9058;0;0;1.49675e-55;0.01;0;5.37942;102;0;-1-1;-1
1120;1194;-75.3358;-52.2545;47.0106;8.72005;2777.45;4.99919;0;0;1.49675e-55;0.01;0;3.83396;102;0;-1-1;-1
1120;1195;10.5822;-13.4831;-25.4654;8.64977;2710.83;4.94826;0;0;1.49675e-55;0.01;0;5.75805;102;0;-1-1;-1
