Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;11.1972;-93.0921;-23.5303;8.28085;2378.55;4.72246;0;0;2.11563e-63;0.01;0;4.3073;102;0;-1-1;-1
1280;1170;5.91162;44.2527;-23.7853;8.37899;2464.13;4.77224;0;0;2.11563e-63;0.01;0;4.12949;102;0;-1-1;-1
1280;1171;-12.9619;-45.0387;56.0282;8.26412;2364.17;4.7003;0;0;2.11563e-63;0.01;0;5.35801;102;0;-1-1;-1
1280;1172;-31.0559;-42.6877;-66.2965;8.32334;2415.36;4.7414;0;0;2.11563e-63;0.01;0;6.49792;102;0;-1-1;-1
1280;1173;88.1137;51.2534;-19.2861;8.34577;2434.94;4.74149;0;0;2.11563e-63;0.01;0;3.89301;102;0;-1-1;-1
1280;1174;-63.0525;19.2749;56.3955;8.34039;2430.23;4.73636;0;0;2.11563e-63;0.01;0;5.42296;102;0;-1-1;-1
1280;1175;-33.1982;-65.0602;56.0868;8.38336;2467.99;4.77381;0;0;2.11563e-63;0.01;0;4.12717;102;0;-1-1;-1
1280;1176;-8.48215;18.9031;-51.4879;8.30155;2396.44;4.7121;0;0;2.11563e-63;0.01;0;5.08743;102;0;-1-1;-1
1280;1177;-1.82826;67.218;58.4151;8.32427;2416.17;4.73319;0;0;2.11563e-63;0.01;0;4.33655;102;0;-1-1;-1
1280;1178;-7.23401;51.6073;-53.4905;8.37017;2456.36;4.7665;0;0;2.11563e-63;0.01;0;4.73982;102;0;-1-1;-1
1280;1179;29.6002;76.4973;-5.91905;8.3547;2442.76;4.75383;0;0;2.11563e-63;0.01;0;6.0317;102;0;-1-1;-1
1280;1180;27.2041;56.3063;-55.3274;8.3667;2453.3;4.76438;0;0;2.11563e-63;0.01;0;5.96595;102;0;-1-1;-1
1280;1181;-83.6832;11.3424;51.6498;8.3432;2432.69;4.73892;0;0;2.11563e-63;0.01;0;2.58154;102;0;-1-1;-1
1280;1182;-21.064;-93.0235;-19.5344;8.31083;2404.49;4.72924;0;0;2.11563e-63;0.01;0;3.81508;102;0;-1-1;-1
1280;1183;-53.346;-36.0608;59.3006;8.35833;2445.95;4.76547;0;0;2.64454e-63;0.01;0;5.01173;102;0;-1-1;-1
1280;1184;-7.47849;76.8499;0.891505;8.32035;2412.76;4.73544;0;0;2.64454e-63;0.01;0;6.21815;102;0;-1-1;-1
1280;1185;-101.858;-5.41018;-11.3488;8.19622;2306.38;4.65643;0;0;2.64454e-63;0.01;0;4.66487;102;0;-1-1;-1
1280;1186;13.3129;-6.73336;59.2169;8.21718;2324.11;4.68346;0;0;2.64454e-63;0.01;0;5.79203;102;0;-1-1;-1
1280;1187;70.5803;-73.0389;-15.5494;8.24069;2344.12;4.66558;0;0;2.64454e-63;0.01;0;2.68152;102;0;-1-1;-1
1280;1188;-22.9798;-21.993;90.791;8.35111;2439.62;4.74721;0;0;2.64454e-63;0.01;0;4.08518;102;0;-1-1;-1
1280;1189;-24.7717;-49.6595;-78.1437;8.41219;2493.54;4.78622;0;0;2.64454e-63;0.01;0;4.53862;102;0;-1-1;-1
1280;1190;97.5584;-20.9641;-3.43272;8.33105;2422.07;4.73547;0;0;2.64454e-63;0.01;0;4.05781;102;0;-1-1;-1
1280;1191;-2.23736;23.0562;85.5647;8.47166;2546.79;4.82523;0;0;2.64454e-63;0.01;0;6.18315;102;0;-1-1;-1
1280;1192;-38.4626;-18.5859;-52.0431;8.3079;2401.94;4.73675;0;0;2.64454e-63;0.01;0;6.20317;102;0;-1-1;-1
1280;1193;-64.8845;11.4916;-38.4762;8.24947;2351.62;4.69218;0;0;2.64454e-63;0.01;0;5.51944;102;0;-1-1;-1
1280;1194;-71.8426;-50.7105;45.4167;8.40029;2482.97;4.78163;0;0;2.64454e-63;0.01;0;3.92005;102;0;-1-1;-1
1280;1195;10.2304;-12.8403;-24.7366;8.35278;2441.07;4.74328;0;0;2.64454e-63;0.01;0;5.72179;102;0;-1-1;-1
