Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;11.7931;-98.4314;-25.6882;8.76069;2816.46;5.04777;0;0;9.00826e-52;0.01;0;4.27183;102;0;-1-1;-1
1040;1170;7.16421;47.2145;-24.4519;8.84913;2902.63;5.0929;0;0;9.00826e-52;0.01;0;4.52538;102;0;-1-1;-1
1040;1171;-15.3249;-46.0492;59.3257;8.75674;2812.65;5.03339;0;0;9.00826e-52;0.01;0;5.49887;102;0;-1-1;-1
1040;1172;-31.3629;-44.8897;-70.5567;8.80942;2863.72;5.0707;0;0;9.00826e-52;0.01;0;6.24344;102;0;-1-1;-1
1040;1173;92.6813;54.5087;-20.5512;8.82342;2877.4;5.0686;0;0;9.00826e-52;0.01;0;3.94578;102;0;-1-1;-1
1040;1174;-66.3003;20.1086;59.6927;8.81541;2869.57;5.06276;0;0;9.00826e-52;0.01;0;5.39043;102;0;-1-1;-1
1040;1175;-34.7468;-68.0637;59.5251;8.86336;2916.65;5.09929;0;0;9.00826e-52;0.01;0;3.54186;102;0;-1-1;-1
1040;1176;-7.2963;18.9855;-56.3498;8.78095;2836.05;5.04102;0;0;9.00826e-52;0.01;0;4.67312;102;0;-1-1;-1
1040;1177;-0.788082;71.5009;62.9702;8.79654;2851.18;5.05468;0;0;9.00826e-52;0.01;0;4.56761;102;0;-1-1;-1
1040;1178;-7.80011;53.8852;-56.5998;8.84757;2901.08;5.09105;0;0;9.00826e-52;0.01;0;4.9559;102;0;-1-1;-1
1040;1179;30.789;80.6362;-6.40772;8.8445;2898.07;5.0855;0;0;9.00826e-52;0.01;0;5.97424;102;0;-1-1;-1
1040;1180;28.4228;57.9766;-58.9082;8.84577;2899.31;5.08987;0;0;9.00826e-52;0.01;0;6.62788;102;0;-1-1;-1
1040;1181;-88.8461;11.9264;54.1561;8.8246;2878.55;5.06834;0;0;9.00826e-52;0.01;0;2.57355;102;0;-1-1;-1
1040;1182;-22.2745;-98.5637;-21.5663;8.78307;2838.1;5.05021;0;0;9.00826e-52;0.01;0;3.85893;102;0;-1-1;-1
1040;1183;-56.4917;-38.0663;63.1211;8.84628;2899.81;5.09595;0;0;1.12603e-51;0.01;0;5.0616;102;0;-1-1;-1
1040;1184;-8.223;80.7573;0.986374;8.79145;2846.23;5.05598;0;0;1.12603e-51;0.01;0;6.16841;102;0;-1-1;-1
1040;1185;-107.828;-4.92784;-12.4858;8.67647;2736.02;4.98502;0;0;1.12603e-51;0.01;0;4.63894;102;0;-1-1;-1
1040;1186;14.041;-7.18923;62.9826;8.69566;2754.2;5.00763;0;0;1.12603e-51;0.01;0;5.52096;102;0;-1-1;-1
1040;1187;74.2381;-78.1064;-16.9124;8.72689;2783.99;5.00021;0;0;1.12603e-51;0.01;0;2.67529;102;0;-1-1;-1
1040;1188;-22.1024;-24.0788;97.1175;8.84936;2902.85;5.0857;0;0;1.12603e-51;0.01;0;3.81313;102;0;-1-1;-1
1040;1189;-25.0348;-52.3057;-82.997;8.88461;2937.68;5.10927;0;0;1.12603e-51;0.01;0;4.61883;102;0;-1-1;-1
1040;1190;103.595;-22.3498;-3.41314;8.80726;2861.61;5.06136;0;0;1.12603e-51;0.01;0;4.13617;102;0;-1-1;-1
1040;1191;-2.32145;23.4435;91.9952;8.93398;2986.92;5.14253;0;0;1.12603e-51;0.01;0;5.50939;102;0;-1-1;-1
1040;1192;-39.5609;-19.5991;-54.9744;8.77909;2834.24;5.0562;0;0;1.12603e-51;0.01;0;5.44342;102;0;-1-1;-1
1040;1193;-66.3979;12.1703;-40.7547;8.72585;2782.99;5.01771;0;0;1.12603e-51;0.01;0;5.21434;102;0;-1-1;-1
1040;1194;-77.312;-52.8449;47.9636;8.88719;2940.24;5.11316;0;0;1.12603e-51;0.01;0;3.78179;102;0;-1-1;-1
1040;1195;10.7847;-13.758;-25.6664;8.80443;2858.85;5.05526;0;0;1.12603e-51;0.01;0;5.73413;102;0;-1-1;-1
