Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;14.4772;-7.50823;65.0022;8.95135;3004.37;5.18146;0;0;7.34771e-46;0.01;0;5.38744;102;0;-1-1;-1
920;1187;76.2151;-80.1145;-17.8794;8.98694;3040.35;5.17989;0;0;7.34771e-46;0.01;0;2.68566;102;0;-1-1;-1
920;1188;-21.9577;-25.0761;100.346;9.11617;3173.41;5.2676;0;0;7.34771e-46;0.01;0;3.31101;102;0;-1-1;-1
920;1189;-25.4779;-53.559;-85.5008;9.13625;3194.42;5.28197;0;0;7.34771e-46;0.01;0;4.60731;102;0;-1-1;-1
920;1190;106.911;-23.1022;-4.06411;9.06142;3116.57;5.23592;0;0;7.34771e-46;0.01;0;4.08658;102;0;-1-1;-1
920;1191;-1.97106;24.0195;94.8693;9.17965;3240.17;5.31177;0;0;7.34771e-46;0.01;0;5.46408;102;0;-1-1;-1
920;1192;-40.2416;-19.6932;-56.0684;9.03022;3084.49;5.22704;0;0;7.34771e-46;0.01;0;5.56595;102;0;-1-1;-1
920;1193;-66.4341;12.2377;-41.7935;8.98029;3033.61;5.1922;0;0;7.34771e-46;0.01;0;5.92559;102;0;-1-1;-1
920;1194;-80.1729;-53.9532;49.5354;9.14723;3205.96;5.29085;0;0;7.34771e-46;0.01;0;3.87053;102;0;-1-1;-1
920;1195;10.9389;-14.0296;-25.6944;9.04431;3098.95;5.22159;0;0;7.34771e-46;0.01;0;5.70798;102;0;-1-1;-1
