Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.1472;7.66539;81.2696;8.31728;2410.08;4.69146;0;0;2.99039e-71;0.01;0;3.78893;102;0;-1-1;-1
1440.02;1137;-28.0884;59.5578;40.8575;8.04221;2178.78;4.54673;0;0;2.99039e-71;0.01;0;6.88112;102;0;-1-1;-1
1440.02;1138;-35.4334;67.788;4.51249;8.0753;2205.79;4.56195;0;0;2.99039e-71;0.01;0;5.78461;102;0;-1-1;-1
1440.02;1139;-12.9133;-56.8348;-6.37398;7.96878;2119.65;4.51802;0;0;2.99039e-71;0.01;0;5.03917;102;0;-1-1;-1
1440.02;1140;71.3479;34.9998;42.407;7.97182;2122.08;4.50096;0;0;2.99039e-71;0.01;0;4.82105;102;0;-1-1;-1
1440.02;1141;0.699771;-35.4804;-6.29649;8.02184;2162.27;4.52717;0;0;2.99039e-71;0.01;0;5.65209;102;0;-1-1;-1
1440.02;1142;-42.2587;-17.5619;-64.4805;8.1155;2238.9;4.57393;0;0;2.99039e-71;0.01;0;6.69421;102;0;-1-1;-1
1440.02;1143;-23.8545;-45.4839;61.4738;7.87721;2047.42;4.44905;0;0;2.99039e-71;0.01;0;4.63802;102;0;-1-1;-1
1440.02;1144;-6.18327;-60.4218;6.81141;8.06747;2199.38;4.55754;0;0;2.99039e-71;0.01;0;6.30263;102;0;-1-1;-1
1440.02;1145;-24.4584;-4.59079;50.2599;8.02699;2166.44;4.52268;0;0;2.99039e-71;0.01;0;5.77514;102;0;-1-1;-1
1440.02;1146;37.734;73.3019;5.10417;7.82884;2009.93;4.42495;0;0;2.99039e-71;0.01;0;6.26718;102;0;-1-1;-1
1440.02;1147;-1.00775;41.6645;66.5136;8.00643;2149.83;4.52456;0;0;2.99039e-71;0.01;0;5.89719;102;0;-1-1;-1
1440.02;1148;43.5435;19.1597;-63.712;8.04475;2180.85;4.54546;0;0;2.99039e-71;0.01;0;5.64388;102;0;-1-1;-1
1440.02;1149;31.3319;12.8078;-9.63347;8.02842;2167.6;4.54123;0;0;2.99039e-71;0.01;0;6.44625;102;0;-1-1;-1
1440.02;1150;-58.7461;26.8633;-58.3242;7.95114;2105.6;4.50247;0;0;2.99039e-71;0.01;0;5.13151;102;0;-1-1;-1
1440.02;1151;68.2171;-48.43;50.55;8.099;2225.27;4.56261;0;0;2.99039e-71;0.01;0;2.6356;102;0;-1-1;-1
1440.02;1152;86.0144;42.9669;-5.93798;8.082;2211.29;4.55478;0;0;2.99039e-71;0.01;0;5.56904;102;0;-1-1;-1
1440.02;1153;80.8187;-11.9803;-22.5753;8.10923;2233.71;4.58735;0;0;2.99039e-71;0.01;0;6.15527;102;0;-1-1;-1
1440.02;1154;-50.5831;29.6774;66.9881;8.01356;2155.59;4.5281;0;0;2.99039e-71;0.01;0;4.91611;102;0;-1-1;-1
1440.02;1155;-13.2623;67.5081;-56.2589;8.0734;2204.23;4.57562;0;0;2.99039e-71;0.01;0;6.08626;102;0;-1-1;-1
1440.02;1156;-71.9888;-8.17295;0.210253;8.05593;2189.96;4.55556;0;0;2.99039e-71;0.01;0;6.40187;102;0;-1-1;-1
1440.02;1157;-28.0666;-88.2665;16.1033;8.17459;2288.16;4.61589;0;0;2.99039e-71;0.01;0;5.02785;102;0;-1-1;-1
1440.02;1158;-75.128;5.90205;2.12405;7.98043;2128.96;4.50839;0;0;2.99039e-71;0.01;0;6.20934;102;0;-1-1;-1
1440.02;1159;11.1003;-60.4386;76.61;7.9915;2137.83;4.5139;0;0;2.99039e-71;0.01;0;1.30591;102;0;-1-1;-1
1440.02;1160;-73.094;30.4404;7.86557;8.11302;2236.85;4.57871;0;0;2.99039e-71;0.01;0;6.39582;102;0;-1-1;-1
1440.02;1161;-2.29409;66.4472;23.5857;8.1025;2228.16;4.57446;0;0;2.99039e-71;0.01;0;6.08018;102;0;-1-1;-1
1440.02;1162;1.82711;36.4041;79.1991;8.01483;2156.61;4.52965;0;0;2.99039e-71;0.01;0;5.22011;102;0;-1-1;-1
1440.02;1163;34.0507;50.239;79.5746;7.97831;2127.26;4.50239;0;0;2.99039e-71;0.01;0;2.64446;102;0;-1-1;-1
1440.02;1164;-58.4469;-57.0043;-37.4813;8.11154;2235.62;4.57486;0;0;2.99039e-71;0.01;0;5.70386;102;0;-1-1;-1
1440.02;1165;-42.8631;67.5992;-33.7869;8.07701;2207.19;4.56874;0;0;2.99039e-71;0.01;0;5.64707;102;0;-1-1;-1
1440.02;1166;20.6248;73.7473;-32.9654;8.03408;2172.18;4.53828;0;0;2.99039e-71;0.01;0;6.73565;102;0;-1-1;-1
1440.02;1167;-11.2833;-9.33434;29.3424;8.04997;2185.1;4.54096;0;0;2.99039e-71;0.01;0;5.85847;102;0;-1-1;-1
1440.02;1168;7.68703;-68.6353;28.0527;8.01422;2156.12;4.52313;0;0;2.99039e-71;0.01;0;7.19403;102;0;-1-1;-1
1440.02;1169;11.0132;-89.7811;-22.8571;7.98075;2129.22;4.51967;0;0;2.99039e-71;0.01;0;4.30396;102;0;-1-1;-1
1440.02;1170;5.64675;42.6232;-23.2454;8.08399;2212.92;4.57173;0;0;2.99039e-71;0.01;0;4.02784;102;0;-1-1;-1
1440.02;1171;-12.374;-43.8199;53.066;7.95683;2110.12;4.4932;0;0;2.99039e-71;0.01;0;4.81044;102;0;-1-1;-1
1440.02;1172;-29.9454;-41.1049;-63.7512;8.0197;2160.54;4.53634;0;0;2.99039e-71;0.01;0;6.55581;102;0;-1-1;-1
1440.02;1173;85.86;49.4963;-18.4874;8.04651;2182.28;4.53729;0;0;2.99039e-71;0.01;0;3.83249;102;0;-1-1;-1
1440.02;1174;-61.0424;18.3403;54.2381;8.04273;2179.21;4.53258;0;0;2.99039e-71;0.01;0;5.41699;102;0;-1-1;-1
1440.02;1175;-31.9418;-62.9176;53.9333;8.08272;2211.88;4.57064;0;0;2.99039e-71;0.01;0;4.14133;102;0;-1-1;-1
1440.02;1176;-8.73836;18.1551;-49.2569;8.00163;2145.97;4.50705;0;0;2.99039e-71;0.01;0;5.21249;102;0;-1-1;-1
1440.02;1177;-2.61625;63.7143;55.9586;8.0282;2167.42;4.53234;0;0;2.99039e-71;0.01;0;4.57577;102;0;-1-1;-1
1440.02;1178;-7.19888;49.4978;-51.484;8.07125;2202.47;4.56395;0;0;2.99039e-71;0.01;0;4.8435;102;0;-1-1;-1
1440.02;1179;28.5554;73.7885;-5.78061;8.04848;2183.89;4.54717;0;0;2.99039e-71;0.01;0;6.07449;102;0;-1-1;-1
1440.02;1180;25.9077;54.4173;-53.1011;8.06679;2198.83;4.56128;0;0;2.99039e-71;0.01;0;6.51395;102;0;-1-1;-1
1440.02;1181;-80.6179;11.0791;50.1136;8.04202;2178.64;4.53355;0;0;2.99039e-71;0.01;0;2.58465;102;0;-1-1;-1
1440.02;1182;-20.2577;-89.1129;-18.6009;8.01485;2156.62;4.52874;0;0;2.99039e-71;0.01;0;4.07777;102;0;-1-1;-1
1440.02;1183;-51.3331;-34.77;56.9251;8.05333;2187.84;4.55957;0;0;3.73799e-71;0.01;0;5.01739;102;0;-1-1;-1
1440.02;1184;-7.10808;73.5456;0.751444;8.02506;2164.87;4.5352;0;0;3.73799e-71;0.01;0;6.24575;102;0;-1-1;-1
1440.02;1185;-98.1078;-5.09492;-10.6339;7.89634;2062.37;4.45195;0;0;3.73799e-71;0.01;0;4.72502;102;0;-1-1;-1
1440.02;1186;12.7362;-6.53142;56.515;7.91803;2079.41;4.48144;0;0;3.73799e-71;0.01;0;5.83136;102;0;-1-1;-1
1440.02;1187;68.2352;-70.5622;-14.7799;7.93703;2094.42;4.45737;0;0;3.73799e-71;0.01;0;2.66782;102;0;-1-1;-1
1440.02;1188;-22.4563;-20.6638;87.4246;8.04037;2177.29;4.53681;0;0;3.73799e-71;0.01;0;4.13829;102;0;-1-1;-1
1440.02;1189;-24.1713;-47.8092;-75.2221;8.11568;2239.05;4.58418;0;0;3.73799e-71;0.01;0;4.46461;102;0;-1-1;-1
1440.02;1190;94.2373;-19.9286;-3.54651;8.03286;2171.2;4.53212;0;0;3.73799e-71;0.01;0;4.00656;102;0;-1-1;-1
1440.02;1191;-2.32607;22.5229;81.4744;8.18066;2293.26;4.62624;0;0;3.73799e-71;0.01;0;6.1952;102;0;-1-1;-1
1440.02;1192;-37.3769;-18.7809;-50.0193;8.01237;2154.62;4.53707;0;0;3.73799e-71;0.01;0;6.32179;102;0;-1-1;-1
1440.02;1193;-62.6503;11.3924;-36.954;7.95144;2105.84;4.48922;0;0;3.73799e-71;0.01;0;5.45078;102;0;-1-1;-1
1440.02;1194;-69.1528;-48.9721;43.3403;8.09565;2222.51;4.5749;0;0;3.73799e-71;0.01;0;3.89293;102;0;-1-1;-1
1440.02;1195;7.65551;-12.4034;-25.3204;8.06832;2200.08;4.54755;0;0;3.73799e-71;0.01;0;5.74522;102;0;-1-1;-1
