Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-99.7514;-2.50736;-11.7425;8.95181;3004.84;5.35903;0;0;4.26734e-07;0.01;0;4.81321;101;0;-1-1;-1
120;1186;12.6215;-7.01026;61.559;8.88547;2938.52;5.31902;0;0;4.26734e-07;0.01;0;7.21534;101;0;-1-1;-1
120;1187;67.8686;-73.2535;-15.7883;8.94489;2997.87;5.35279;0;0;4.26734e-07;0.01;0;2.84413;101;0;-1-1;-1
120;1188;-19.1729;-25.5318;89.4668;9.05726;3112.28;5.42091;0;0;4.26734e-07;0.01;0;4.36209;101;0;-1-1;-1
120;1189;-19.136;-56.8146;-85.5904;8.99804;3051.63;5.38533;0;0;4.26734e-07;0.01;0;2.76235;101;0;-1-1;-1
120;1190;98.1605;-20.4791;-1.44049;9.02803;3082.25;5.40343;0;0;4.26734e-07;0.01;0;4.58872;101;0;-1-1;-1
120;1191;-1.41813;18.7659;91.1859;8.98814;3041.58;5.38043;0;0;4.26734e-07;0.01;0;6.0446;101;0;-1-1;-1
120;1192;-38.3445;-20.6178;-53.0269;8.89705;2950.04;5.32495;0;0;4.26734e-07;0.01;0;7.34655;101;0;-1-1;-1
120;1193;-55.5924;10.4952;-37.0351;8.93065;2983.58;5.3462;0;0;4.26734e-07;0.01;0;6.43309;101;0;-1-1;-1
120;1194;-69.4704;-53.2568;49.4482;9.03228;3086.6;5.40635;0;0;4.26734e-07;0.01;0;3.1651;101;0;-1-1;-1
120;1195;10.1707;-10.4269;-31.162;8.88679;2939.84;5.3179;0;0;4.26734e-07;0.01;0;7.24435;101;0;-1-1;-1
