Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;-96.9891;-1.17519;-12.4424;8.68924;2748.11;5.21025;0;0;3.70116e-05;0.01;0;4.57175;101;0;-1-1;-1
80;1186;12.3999;-7.31938;61.4189;8.63488;2696.85;5.17746;0;0;3.70116e-05;0.01;0;6.92324;101;0;-1-1;-1
80;1187;64.4448;-72.1524;-15.6123;8.69134;2750.1;5.20993;0;0;3.70116e-05;0.01;0;3.19127;101;0;-1-1;-1
80;1188;-18.8771;-24.7199;88.6655;8.80512;2859.53;5.27885;0;0;3.70116e-05;0.01;0;4.94228;101;0;-1-1;-1
80;1189;-17.5112;-55.8348;-86.5575;8.74736;2803.62;5.24408;0;0;3.70116e-05;0.01;0;2.05522;101;0;-1-1;-1
80;1190;96.2956;-19.8566;-1.12946;8.76528;2820.89;5.25489;0;0;3.70116e-05;0.01;0;4.56017;101;0;-1-1;-1
80;1191;-1.0518;18.8427;90.1067;8.73925;2795.84;5.2399;0;0;3.70116e-05;0.01;0;5.92504;101;0;-1-1;-1
80;1192;-38.2773;-20.4436;-52.823;8.65025;2711.28;5.18593;0;0;3.70116e-05;0.01;0;6.98259;101;0;-1-1;-1
80;1193;-53.0554;9.02146;-36.4483;8.67602;2735.59;5.20216;0;0;3.70116e-05;0.01;0;6.16478;101;0;-1-1;-1
80;1194;-67.597;-52.5145;48.4703;8.78281;2837.85;5.26554;0;0;3.70116e-05;0.01;0;3.21778;101;0;-1-1;-1
80;1195;10.1273;-10.8752;-31.2594;8.63641;2698.29;5.17708;0;0;3.70116e-05;0.01;0;6.92331;101;0;-1-1;-1
