Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;6.9119;46.6501;-24.3516;8.76796;2823.47;5.03743;0;0;1.03858e-53;0.01;0;4.40396;102;0;-1-1;-1
1080;1171;-14.8878;-46.0276;58.8108;8.67145;2731.26;4.97562;0;0;1.03858e-53;0.01;0;5.45928;102;0;-1-1;-1
1080;1172;-31.4528;-44.6499;-69.7952;8.72531;2782.48;5.01362;0;0;1.03858e-53;0.01;0;6.31539;102;0;-1-1;-1
1080;1173;91.9065;53.903;-20.304;8.74089;2797.41;5.01197;0;0;1.03858e-53;0.01;0;3.96118;102;0;-1-1;-1
1080;1174;-65.6794;19.9922;59.1594;8.73334;2790.16;5.00625;0;0;1.03858e-53;0.01;0;5.39994;102;0;-1-1;-1
1080;1175;-34.2148;-67.9581;58.9553;8.78041;2835.52;5.04294;0;0;1.03858e-53;0.01;0;3.54636;102;0;-1-1;-1
1080;1176;-7.59532;18.9272;-55.6209;8.69806;2756.49;4.98404;0;0;1.03858e-53;0.01;0;4.71505;102;0;-1-1;-1
1080;1177;-0.927046;71.048;62.1809;8.71496;2772.59;4.99904;0;0;1.03858e-53;0.01;0;4.51218;102;0;-1-1;-1
1080;1178;-7.7938;53.4296;-56.0486;8.76506;2820.67;5.03486;0;0;1.03858e-53;0.01;0;4.92117;102;0;-1-1;-1
1080;1179;30.5344;79.9569;-6.34259;8.75978;2815.59;5.02803;0;0;1.03858e-53;0.01;0;5.95874;102;0;-1-1;-1
1080;1180;28.2872;57.8794;-58.2797;8.76296;2818.65;5.0335;0;0;1.03858e-53;0.01;0;6.01454;102;0;-1-1;-1
1080;1181;-87.9432;11.925;53.8018;8.74137;2797.87;5.01127;0;0;1.03858e-53;0.01;0;1.93747;102;0;-1-1;-1
1080;1182;-22.1222;-97.5778;-21.3149;8.70149;2759.74;4.99466;0;0;1.03858e-53;0.01;0;3.86652;102;0;-1-1;-1
1080;1183;-55.8575;-37.7347;62.5438;8.76187;2817.6;5.03868;0;0;1.29823e-53;0.01;0;5.05784;102;0;-1-1;-1
1080;1184;-8.13808;80.1554;1.04388;8.71007;2767.92;5.0005;0;0;1.29823e-53;0.01;0;6.17272;102;0;-1-1;-1
1080;1185;-106.861;-5.02116;-12.3184;8.59336;2658.14;4.92805;0;0;1.29823e-53;0.01;0;4.6443;102;0;-1-1;-1
1080;1186;13.8963;-7.12473;62.3798;8.6129;2676.31;4.95147;0;0;1.29823e-53;0.01;0;5.56436;102;0;-1-1;-1
1080;1187;73.5092;-77.2915;-16.5985;8.64276;2704.24;4.94219;0;0;1.29823e-53;0.01;0;2.65899;102;0;-1-1;-1
1080;1188;-22.4519;-23.8422;95.8605;8.76309;2818.77;5.02698;0;0;1.29823e-53;0.01;0;3.9111;102;0;-1-1;-1
1080;1189;-24.9682;-51.8941;-82.1438;8.80305;2857.51;5.05339;0;0;1.29823e-53;0.01;0;4.60444;102;0;-1-1;-1
1080;1190;102.523;-22.1491;-3.34748;8.72495;2782.13;5.00493;0;0;1.29823e-53;0.01;0;4.13165;102;0;-1-1;-1
1080;1191;-2.26251;23.6766;90.9156;8.85427;2907.68;5.08772;0;0;1.29823e-53;0.01;0;5.98903;102;0;-1-1;-1
1080;1192;-39.333;-19.3838;-54.626;8.69771;2756.16;5.00093;0;0;1.29823e-53;0.01;0;5.42281;102;0;-1-1;-1
1080;1193;-66.2985;12.1633;-40.3735;8.64349;2704.93;4.96132;0;0;1.29823e-53;0.01;0;5.31345;102;0;-1-1;-1
1080;1194;-76.2593;-52.5567;47.4677;8.80301;2857.47;5.05573;0;0;1.29823e-53;0.01;0;3.80701;102;0;-1-1;-1
1080;1195;10.673;-13.6297;-25.6024;8.72658;2783.69;5.00137;0;0;1.29823e-53;0.01;0;5.74824;102;0;-1-1;-1
