Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;41.4965;30.9564;88.6439;8.72581;2782.95;5.02596;0;0;9.00826e-52;0.01;0;3.71027;102;0;-1-1;-1
1040;1171;12.8689;47.0494;-25.5542;8.84931;2902.8;5.0859;0;0;9.00826e-52;0.01;0;5.59464;102;0;-1-1;-1
1040;1172;19.5563;83.0129;-7.07431;8.84904;2902.53;5.08894;0;0;9.00826e-52;0.01;0;6.34732;102;0;-1-1;-1
1040;1173;-27.1828;1.33811;64.3067;8.81681;2870.93;5.06771;0;0;9.00826e-52;0.01;0;5.3327;102;0;-1-1;-1
1040;1174;0.0498929;20.6724;95.3467;8.79568;2850.34;5.05557;0;0;9.00826e-52;0.01;0;5.13626;102;0;-1-1;-1
1040;1175;-36.1144;-45.8169;-8.17224;8.793;2847.73;5.0526;0;0;9.00826e-52;0.01;0;6.07914;102;0;-1-1;-1
1040;1176;-80.849;-7.15368;2.76135;8.79425;2848.95;5.0541;0;0;9.00826e-52;0.01;0;6.43881;102;0;-1-1;-1
1040;1177;-60.3766;29.0781;74.4463;8.84991;2903.39;5.08659;0;0;9.00826e-52;0.01;0;4.1622;102;0;-1-1;-1
1040;1178;-48.0338;-20.5377;-69.0256;8.81327;2867.48;5.06771;0;0;1.12603e-51;0.01;0;4.87477;102;0;-1-1;-1
1040;1179;-41.3913;73.2366;-48.1486;8.87854;2931.66;5.10854;0;0;1.12603e-51;0.01;0;5.58314;102;0;-1-1;-1
1040;1180;36.7287;47.399;-8.47163;8.80762;2861.97;5.07581;0;0;1.12603e-51;0.01;0;6.35644;102;0;-1-1;-1
1040;1181;33.6235;76.6317;-3.91813;8.82883;2882.69;5.08295;0;0;1.12603e-51;0.01;0;6.68419;102;0;-1-1;-1
1040;1182;19.9157;74.6843;-33.2837;8.74444;2800.82;5.02315;0;0;1.12603e-51;0.01;0;4.95923;102;0;-1-1;-1
1040;1183;103.116;-25.9876;2.26218;8.7827;2837.74;5.05317;0;0;1.12603e-51;0.01;0;3.92394;102;0;-1-1;-1
1040;1184;-9.95596;-48.4969;53.0747;8.78545;2840.41;5.06086;0;0;1.12603e-51;0.01;0;5.46906;102;0;-1-1;-1
1040;1185;47.2312;20.3748;-70.7848;8.89695;2949.93;5.12482;0;0;1.12603e-51;0.01;0;5.7675;102;0;-1-1;-1
1040;1186;-65.6268;19.8455;58.5303;8.81832;2872.41;5.06843;0;0;1.12603e-51;0.01;0;5.22871;102;0;-1-1;-1
1040;1187;-39.6745;-27.9836;-58.299;8.73751;2794.16;5.02795;0;0;1.12603e-51;0.01;0;5.57278;102;0;-1-1;-1
1040;1188;0.264676;74.7552;60.0715;8.7525;2808.57;5.04095;0;0;1.12603e-51;0.01;0;3.70328;102;0;-1-1;-1
1040;1189;-26.7064;-110.67;4.59004;8.90365;2956.61;5.11717;0;0;1.12603e-51;0.01;0;2.23309;102;0;-1-1;-1
1040;1190;11.7195;-67.8612;73.8243;8.86537;2918.63;5.0919;0;0;1.12603e-51;0.01;0;3.0005;102;0;-1-1;-1
1040;1191;27.3008;55.3333;-60.5126;8.85891;2912.26;5.08224;0;0;1.12603e-51;0.01;0;5.61242;102;0;-1-1;-1
1040;1192;-80.0468;-43.7992;4.47168;8.765;2820.62;5.02894;0;0;1.12603e-51;0.01;0;5.71234;102;0;-1-1;-1
1040;1193;-7.84621;-64.8052;8.25021;8.75758;2813.46;5.04059;0;0;1.12603e-51;0.01;0;4.57226;102;0;-1-1;-1
