Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;41.7864;31.2358;89.4435;8.81007;2864.36;5.08319;0;0;7.81342e-50;0.01;0;3.71875;102;0;-1-1;-1
1000;1171;12.82;47.3433;-25.7383;8.93321;2986.15;5.14358;0;0;7.81342e-50;0.01;0;5.57917;102;0;-1-1;-1
1000;1172;19.5934;83.5844;-7.20277;8.93383;2986.76;5.14664;0;0;7.81342e-50;0.01;0;6.39841;102;0;-1-1;-1
1000;1173;-27.6089;1.59683;64.9092;8.90178;2954.74;5.12549;0;0;7.81342e-50;0.01;0;5.40988;102;0;-1-1;-1
1000;1174;-0.249426;21.2445;95.7673;8.87896;2932.07;5.11261;0;0;7.81342e-50;0.01;0;5.17894;102;0;-1-1;-1
1000;1175;-36.4465;-46.1635;-8.3112;8.88018;2933.28;5.11185;0;0;7.81342e-50;0.01;0;6.10903;102;0;-1-1;-1
1000;1176;-81.4931;-7.20149;2.67692;8.87583;2928.98;5.11045;0;0;7.81342e-50;0.01;0;6.43757;102;0;-1-1;-1
1000;1177;-60.8531;29.4214;75.1448;8.93386;2986.8;5.14398;0;0;7.81342e-50;0.01;0;4.15492;102;0;-1-1;-1
1000;1178;-48.4009;-20.7471;-69.8125;8.8987;2951.67;5.12595;0;0;9.76678e-50;0.01;0;4.8474;102;0;-1-1;-1
1000;1179;-41.8371;73.7907;-48.5556;8.95958;3012.67;5.16453;0;0;9.76678e-50;0.01;0;5.55747;102;0;-1-1;-1
1000;1180;36.9238;47.7445;-8.4783;8.89128;2944.29;5.13252;0;0;9.76678e-50;0.01;0;6.38455;102;0;-1-1;-1
1000;1181;33.6781;77.2104;-3.9435;8.91229;2965.21;5.13974;0;0;9.76678e-50;0.01;0;6.73812;102;0;-1-1;-1
1000;1182;19.9943;75.446;-33.6116;8.82757;2881.45;5.07996;0;0;9.76678e-50;0.01;0;5.00237;102;0;-1-1;-1
1000;1183;104.138;-26.0894;2.07217;8.86719;2920.43;5.11064;0;0;9.76678e-50;0.01;0;3.93097;102;0;-1-1;-1
1000;1184;-9.89584;-49.0927;53.9569;8.87154;2924.73;5.11917;0;0;9.76678e-50;0.01;0;4.71884;102;0;-1-1;-1
1000;1185;47.6227;20.1428;-71.5085;8.97802;3031.31;5.18047;0;0;9.76678e-50;0.01;0;5.83025;102;0;-1-1;-1
1000;1186;-66.3609;20.0419;59.1606;8.90062;2953.58;5.12474;0;0;9.76678e-50;0.01;0;5.23418;102;0;-1-1;-1
1000;1187;-39.9141;-28.082;-58.9162;8.81958;2873.64;5.08403;0;0;9.76678e-50;0.01;0;5.55948;102;0;-1-1;-1
1000;1188;0.147018;75.351;60.6868;8.8362;2889.91;5.09791;0;0;9.76678e-50;0.01;0;3.69517;102;0;-1-1;-1
1000;1189;-27.2144;-111.305;5.05377;8.98546;3038.85;5.17332;0;0;9.76678e-50;0.01;0;2.30017;102;0;-1-1;-1
1000;1190;12.0371;-68.3922;74.6407;8.94836;3001.36;5.14908;0;0;9.76678e-50;0.01;0;3.00347;102;0;-1-1;-1
1000;1191;27.5347;55.8784;-61.4201;8.94221;2995.19;5.13951;0;0;9.76678e-50;0.01;0;5.53443;102;0;-1-1;-1
1000;1192;-80.5461;-44.0879;4.53426;8.84642;2899.95;5.08497;0;0;9.76678e-50;0.01;0;6.51943;102;0;-1-1;-1
1000;1193;-7.81292;-65.3365;8.4134;8.84488;2898.44;5.09968;0;0;9.76678e-50;0.01;0;4.60644;102;0;-1-1;-1
