Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;40.5877;29.7924;84.9495;8.40101;2483.61;4.80582;0;0;1.59162e-59;0.01;0;3.61015;102;0;-1-1;-1
1200;1171;12.8117;45.6065;-24.4951;8.52556;2595.72;4.86381;0;0;1.59162e-59;0.01;0;5.97427;102;0;-1-1;-1
1200;1172;19.6797;81.2939;-6.6178;8.52205;2592.52;4.86685;0;0;1.59162e-59;0.01;0;6.54193;102;0;-1-1;-1
1200;1173;-25.9525;0.828731;62.1022;8.48915;2562.6;4.84535;0;0;1.59162e-59;0.01;0;5.31229;102;0;-1-1;-1
1200;1174;0.544056;18.8428;93.3191;8.47441;2549.27;4.83596;0;0;1.59162e-59;0.01;0;4.72124;102;0;-1-1;-1
1200;1175;-35.1242;-43.9195;-8.28152;8.45741;2533.96;4.82498;0;0;1.59162e-59;0.01;0;5.89775;102;0;-1-1;-1
1200;1176;-78.427;-6.95694;2.95397;8.47921;2553.61;4.83697;0;0;1.59162e-59;0.01;0;6.40232;102;0;-1-1;-1
1200;1177;-58.1691;28.3058;71.7552;8.52608;2596.19;4.86566;0;0;1.59162e-59;0.01;0;4.061;102;0;-1-1;-1
1200;1178;-46.6602;-20.3981;-66.1984;8.48407;2558;4.84372;0;0;1.98953e-59;0.01;0;5.73843;102;0;-1-1;-1
1200;1179;-39.9239;70.7202;-46.2889;8.56535;2632.23;4.89261;0;0;1.98953e-59;0.01;0;5.63863;102;0;-1-1;-1
1200;1180;35.7212;46.0331;-8.02771;8.48498;2558.83;4.8575;0;0;1.98953e-59;0.01;0;6.08578;102;0;-1-1;-1
1200;1181;33.2165;74.5621;-3.97607;8.50686;2578.67;4.86426;0;0;1.98953e-59;0.01;0;6.61034;102;0;-1-1;-1
1200;1182;19.2152;72.3842;-32.0838;8.42382;2503.89;4.80444;0;0;1.98953e-59;0.01;0;5.05414;102;0;-1-1;-1
1200;1183;99.2872;-25.5061;2.55237;8.45693;2533.53;4.83203;0;0;1.98953e-59;0.01;0;3.92346;102;0;-1-1;-1
1200;1184;-9.72809;-46.1173;51.3908;8.45386;2530.77;4.83668;0;0;1.98953e-59;0.01;0;5.2086;102;0;-1-1;-1
1200;1185;45.6348;20.3667;-67.7594;8.5836;2649.09;4.91014;0;0;1.98953e-59;0.01;0;5.67321;102;0;-1-1;-1
1200;1186;-61.8703;18.8597;55.3643;8.50059;2572.98;4.85148;0;0;1.98953e-59;0.01;0;5.72717;102;0;-1-1;-1
1200;1187;-38.6357;-28.1717;-56.025;8.42076;2501.16;4.81191;0;0;1.98953e-59;0.01;0;5.63504;102;0;-1-1;-1
1200;1188;0.785283;72.6745;56.8438;8.42975;2509.19;4.82172;0;0;1.98953e-59;0.01;0;3.88262;102;0;-1-1;-1
1200;1189;-24.2744;-109.189;0.114346;8.58764;2652.84;4.90069;0;0;1.98953e-59;0.01;0;1.97431;102;0;-1-1;-1
1200;1190;10.6409;-65.2003;70.8758;8.54505;2613.56;4.8716;0;0;1.98953e-59;0.01;0;2.98416;102;0;-1-1;-1
1200;1191;26.1204;53.9095;-58.3836;8.53746;2606.6;4.86167;0;0;1.98953e-59;0.01;0;6.31008;102;0;-1-1;-1
1200;1192;-77.8801;-42.1397;4.20609;8.45055;2527.8;4.81299;0;0;1.98953e-59;0.01;0;6.44397;102;0;-1-1;-1
1200;1193;-7.3004;-62.4573;7.49948;8.42155;2501.87;4.81358;0;0;1.98953e-59;0.01;0;5.10979;102;0;-1-1;-1
