Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.4025;10.7406;80.6949;8.27167;2370.65;4.67777;0;0;2.99039e-71;0.01;0;3.93707;102;0;-1-1;-1
1440.02;1137;-6.92283;-47.1099;-76.3888;8.07847;2208.39;4.56297;0;0;2.99039e-71;0.01;0;5.20634;102;0;-1-1;-1
1440.02;1138;-82.8464;10.3972;42.4708;8.0774;2207.51;4.55711;0;0;2.99039e-71;0.01;0;3.16384;102;0;-1-1;-1
1440.02;1139;-35.5226;80.2175;4.0548;8.12668;2248.17;4.58966;0;0;2.99039e-71;0.01;0;5.55898;102;0;-1-1;-1
1440.02;1140;-6.31846;62.6183;3.40341;8.02083;2161.46;4.53445;0;0;2.99039e-71;0.01;0;5.9858;102;0;-1-1;-1
1440.02;1141;84.438;-39.1304;-8.00581;8.11736;2240.44;4.5756;0;0;2.99039e-71;0.01;0;5.29694;102;0;-1-1;-1
1440.02;1142;-74.79;-54.5688;38.8426;8.19276;2303.45;4.6273;0;0;2.99039e-71;0.01;0;3.27143;102;0;-1-1;-1
1440.02;1143;-54.2072;28.1063;-63.6989;8.08876;2216.84;4.56855;0;0;2.99039e-71;0.01;0;4.54181;102;0;-1-1;-1
1440.02;1144;17.8489;-38.3772;53.6787;8.03385;2172;4.5465;0;0;2.99039e-71;0.01;0;6.16348;102;0;-1-1;-1
1440.02;1145;81.5293;34.429;2.87459;8.0666;2198.67;4.55463;0;0;2.99039e-71;0.01;0;6.92889;102;0;-1-1;-1
1440.02;1146;-85.2161;-22.319;-7.87914;8.13096;2251.72;4.6078;0;0;2.99039e-71;0.01;0;6.69679;102;0;-1-1;-1
1440.02;1147;-23.8538;66.2698;-47.8639;8.00414;2147.99;4.50276;0;0;2.99039e-71;0.01;0;6.24981;102;0;-1-1;-1
1440.02;1148;-33.0183;-55.0998;-6.30576;8.03818;2175.51;4.54265;0;0;2.99039e-71;0.01;0;5.12185;102;0;-1-1;-1
1440.02;1149;-3.43055;18.4774;-46.1487;8.03361;2171.8;4.53288;0;0;2.99039e-71;0.01;0;3.84618;102;0;-1-1;-1
1440.02;1150;-0.454669;35.1048;-60.7322;8.06115;2194.22;4.54874;0;0;2.99039e-71;0.01;0;4.42647;102;0;-1-1;-1
1440.02;1151;-56.4751;-40.1552;63.646;8.10401;2229.41;4.56945;0;0;2.99039e-71;0.01;0;3.18202;102;0;-1-1;-1
1440.02;1152;-22.1567;-50.8664;66.8203;8.13934;2258.69;4.58945;0;0;2.99039e-71;0.01;0;4.55515;102;0;-1-1;-1
1440.02;1153;3.26887;39.5201;67.07;7.88184;2051.03;4.44847;0;0;2.99039e-71;0.01;0;6.16173;102;0;-1-1;-1
1440.02;1154;-8.55063;47.0661;-58.4736;8.1059;2230.96;4.56084;0;0;2.99039e-71;0.01;0;5.71668;102;0;-1-1;-1
1440.02;1155;31.6764;17.4656;-19.3045;8.00603;2149.52;4.52212;0;0;2.99039e-71;0.01;0;5.67494;102;0;-1-1;-1
1440.02;1156;1.24403;66.9426;14.9521;8.05212;2186.85;4.53056;0;0;2.99039e-71;0.01;0;6.01749;102;0;-1-1;-1
1440.02;1157;64.8327;-33.7707;55.7486;8.09025;2218.06;4.56402;0;0;2.99039e-71;0.01;0;4.02085;102;0;-1-1;-1
1440.02;1158;-29.4492;-61.9832;-30.9282;8.09253;2219.95;4.57896;0;0;2.99039e-71;0.01;0;5.49643;102;0;-1-1;-1
1440.02;1159;-74.6859;-22.2584;2.77444;8.107;2231.87;4.57503;0;0;2.99039e-71;0.01;0;6.88456;102;0;-1-1;-1
1440.02;1160;55.5093;-24.7071;-33.8397;7.979;2127.81;4.50302;0;0;2.99039e-71;0.01;0;6.09864;102;0;-1-1;-1
1440.02;1161;-61.957;18.0187;3.24155;8.06053;2193.71;4.55681;0;0;2.99039e-71;0.01;0;6.68676;102;0;-1-1;-1
1440.02;1162;12.6552;-77.4337;34.5198;8.11644;2239.68;4.57993;0;0;2.99039e-71;0.01;0;5.84043;102;0;-1-1;-1
1440.02;1163;-64.917;38.9199;7.50909;8.02284;2163.08;4.52548;0;0;2.99039e-71;0.01;0;6.75392;102;0;-1-1;-1
1440.02;1164;-18.7299;-88.6464;-19.1924;8.02208;2162.47;4.52413;0;0;2.99039e-71;0.01;0;4.18363;102;0;-1-1;-1
1440.02;1165;-1.29252;41.8268;79.6134;7.89833;2063.93;4.45424;0;0;2.99039e-71;0.01;0;4.37138;102;0;-1-1;-1
1440.02;1166;-23.426;-36.2488;81.4392;8.08787;2216.11;4.56748;0;0;2.99039e-71;0.01;0;4.55034;102;0;-1-1;-1
1440.02;1167;-29.6818;-46.3241;-59.3727;8.07033;2201.72;4.54543;0;0;2.99039e-71;0.01;0;5.95796;102;0;-1-1;-1
1440.02;1168;-11.0667;-29.1844;-13.2549;8.10938;2233.83;4.57542;0;0;2.99039e-71;0.01;0;6.03784;102;0;-1-1;-1
1440.02;1169;11.8744;43.4392;-58.583;7.92449;2084.5;4.47681;0;0;2.99039e-71;0.01;0;5.87827;102;0;-1-1;-1
1440.02;1170;39.1624;29.8938;78.9513;7.94579;2101.36;4.49829;0;0;2.99039e-71;0.01;0;3.41751;102;0;-1-1;-1
1440.02;1171;11.6719;43.3985;-22.3581;8.07071;2202.03;4.55293;0;0;2.99039e-71;0.01;0;6.2611;102;0;-1-1;-1
1440.02;1172;19.4018;77.3789;-7.07964;8.06325;2195.93;4.55628;0;0;2.99039e-71;0.01;0;6.58187;102;0;-1-1;-1
1440.02;1173;-25.8756;1.57112;58.8265;8.02957;2168.53;4.53453;0;0;2.99039e-71;0.01;0;5.33522;102;0;-1-1;-1
1440.02;1174;0.979571;17.6252;88.1817;8.02327;2163.43;4.52865;0;0;2.99039e-71;0.01;0;4.56893;102;0;-1-1;-1
1440.02;1175;-33.5667;-41.0869;-7.76684;7.98843;2135.37;4.50793;0;0;2.99039e-71;0.01;0;6.06287;102;0;-1-1;-1
1440.02;1176;-73.5669;-7.1346;3.45287;8.03591;2173.67;4.53258;0;0;2.99039e-71;0.01;0;6.63203;102;0;-1-1;-1
1440.02;1177;-54.4494;27.269;67.9081;8.07145;2202.64;4.55657;0;0;2.99039e-71;0.01;0;3.9967;102;0;-1-1;-1
1440.02;1178;-44.5952;-19.504;-61.3851;8.02289;2163.12;4.53099;0;0;3.73799e-71;0.01;0;5.79612;102;0;-1-1;-1
1440.02;1179;-37.6902;66.0538;-43.1556;8.12387;2245.84;4.58935;0;0;3.73799e-71;0.01;0;5.60845;102;0;-1-1;-1
1440.02;1180;34.2381;43.7967;-9.54406;8.03224;2170.7;4.55213;0;0;3.73799e-71;0.01;0;6.21133;102;0;-1-1;-1
1440.02;1181;31.7724;71.1565;-3.80434;8.05473;2188.98;4.55817;0;0;3.73799e-71;0.01;0;6.46716;102;0;-1-1;-1
1440.02;1182;17.9969;71.0574;-30.8264;7.97371;2123.59;4.49848;0;0;3.73799e-71;0.01;0;6.07941;102;0;-1-1;-1
1440.02;1183;93.9466;-24.3087;2.78204;8.00011;2144.75;4.52296;0;0;3.73799e-71;0.01;0;3.97217;102;0;-1-1;-1
1440.02;1184;-9.55643;-43.5954;47.2575;7.98978;2136.45;4.52393;0;0;3.73799e-71;0.01;0;5.53873;102;0;-1-1;-1
1440.02;1185;42.9859;18.0147;-62.7066;8.14195;2260.86;4.60863;0;0;3.73799e-71;0.01;0;5.90544;102;0;-1-1;-1
1440.02;1186;-58.3038;17.319;52.0716;8.05376;2188.19;4.54745;0;0;3.73799e-71;0.01;0;5.68076;102;0;-1-1;-1
1440.02;1187;-37.1721;-27.6913;-52.9656;7.97557;2125.08;4.50933;0;0;3.73799e-71;0.01;0;5.65899;102;0;-1-1;-1
1440.02;1188;0.566405;68.7936;52.9139;7.97699;2126.21;4.51519;0;0;3.73799e-71;0.01;0;4.11783;102;0;-1-1;-1
1440.02;1189;-22.6741;-103.159;-2.75949;8.14262;2261.42;4.59692;0;0;3.73799e-71;0.01;0;1.97944;102;0;-1-1;-1
1440.02;1190;9.72918;-61.4492;66.598;8.09472;2221.74;4.56303;0;0;3.73799e-71;0.01;0;3.023;102;0;-1-1;-1
1440.02;1191;24.4186;51.4654;-55.3037;8.08584;2214.44;4.5529;0;0;3.73799e-71;0.01;0;6.34772;102;0;-1-1;-1
1440.02;1192;-75.1242;-39.7209;3.0255;8.00798;2151.09;4.51019;0;0;3.73799e-71;0.01;0;6.81243;102;0;-1-1;-1
1440.02;1193;-7.10391;-58.7069;6.95059;7.95202;2106.3;4.4974;0;0;3.73799e-71;0.01;0;4.91923;102;0;-1-1;-1
