Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;12.8996;45.0986;-61.1431;8.29266;2388.75;4.72755;0;0;1.83502e-61;0.01;0;5.48798;102;0;-1-1;-1
1240;1170;40.4924;29.5631;84.0166;8.32282;2414.91;4.75292;0;0;1.83502e-61;0.01;0;3.59753;102;0;-1-1;-1
1240;1171;12.3078;45.039;-23.964;8.44753;2525.09;4.81038;0;0;1.83502e-61;0.01;0;6.19768;102;0;-1-1;-1
1240;1172;19.733;80.5781;-6.73985;8.44329;2521.3;4.81345;0;0;1.83502e-61;0.01;0;6.51354;102;0;-1-1;-1
1240;1173;-25.7307;0.814986;61.6345;8.41024;2491.81;4.7919;0;0;1.83502e-61;0.01;0;5.2663;102;0;-1-1;-1
1240;1174;0.631101;18.6268;92.5456;8.39699;2480.05;4.78314;0;0;1.83502e-61;0.01;0;4.66611;102;0;-1-1;-1
1240;1175;-34.8352;-43.4094;-8.18128;8.37674;2462.14;4.77037;0;0;1.83502e-61;0.01;0;5.89247;102;0;-1-1;-1
1240;1176;-77.7273;-6.95542;2.982;8.40322;2485.57;4.7847;0;0;1.83502e-61;0.01;0;6.47382;102;0;-1-1;-1
1240;1177;-57.5348;28.1036;71.1245;8.44806;2525.57;4.81253;0;0;1.83502e-61;0.01;0;3.91693;102;0;-1-1;-1
1240;1178;-46.2123;-20.3229;-65.3401;8.40484;2487.01;4.78991;0;0;2.29377e-61;0.01;0;5.84412;102;0;-1-1;-1
1240;1179;-39.6009;70.0153;-45.7665;8.48974;2563.14;4.84058;0;0;2.29377e-61;0.01;0;5.64125;102;0;-1-1;-1
1240;1180;35.5155;45.6957;-8.03301;8.40727;2489.16;4.80501;0;0;2.29377e-61;0.01;0;6.08613;102;0;-1-1;-1
1240;1181;33.0584;73.9516;-4.02435;8.42927;2508.76;4.81165;0;0;2.29377e-61;0.01;0;6.6078;102;0;-1-1;-1
1240;1182;18.938;72.1678;-32.0308;8.34657;2435.64;4.75184;0;0;2.29377e-61;0.01;0;5.28687;102;0;-1-1;-1
1240;1183;98.3742;-25.3491;2.59735;8.37848;2463.68;4.77887;0;0;2.29377e-61;0.01;0;3.93601;102;0;-1-1;-1
1240;1184;-9.67017;-45.6248;50.8623;8.37409;2459.81;4.78284;0;0;2.29377e-61;0.01;0;5.2417;102;0;-1-1;-1
1240;1185;45.1846;20.1625;-66.9669;8.50796;2579.67;4.85841;0;0;2.29377e-61;0.01;0;5.67631;102;0;-1-1;-1
1240;1186;-61.2419;18.6869;54.466;8.42397;2504.03;4.79927;0;0;2.29377e-61;0.01;0;5.09519;102;0;-1-1;-1
1240;1187;-38.3812;-28.292;-55.5122;8.3444;2433.74;4.75993;0;0;2.29377e-61;0.01;0;5.63311;102;0;-1-1;-1
1240;1188;0.745764;72.1553;56.1553;8.35202;2440.42;4.76901;0;0;2.29377e-61;0.01;0;3.90678;102;0;-1-1;-1
1240;1189;-23.862;-108.341;-0.692131;8.51139;2582.8;4.84855;0;0;2.29377e-61;0.01;0;1.98327;102;0;-1-1;-1
1240;1190;10.2989;-65.0384;70.0548;8.46782;2543.33;4.81859;0;0;2.29377e-61;0.01;0;2.36881;102;0;-1-1;-1
1240;1191;25.7868;53.4195;-58.119;8.45998;2536.28;4.80861;0;0;2.29377e-61;0.01;0;6.30559;102;0;-1-1;-1
1240;1192;-77.5687;-41.6543;3.76784;8.37469;2460.34;4.761;0;0;2.29377e-61;0.01;0;6.50883;102;0;-1-1;-1
1240;1193;-7.29304;-61.6942;7.30709;8.34077;2430.57;4.75911;0;0;2.29377e-61;0.01;0;5.14072;102;0;-1-1;-1
