Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;13.1677;46.1644;-62.5631;8.52493;2595.14;4.88616;0;0;1.1974e-55;0.01;0;5.42569;102;0;-1-1;-1
1120;1170;40.8893;30.3448;86.8348;8.56098;2628.2;4.91417;0;0;1.1974e-55;0.01;0;3.6586;102;0;-1-1;-1
1120;1171;12.9582;46.4238;-25.1137;8.68509;2744.17;4.97315;0;0;1.1974e-55;0.01;0;5.64062;102;0;-1-1;-1
1120;1172;19.6219;82.1688;-6.64356;8.68313;2742.32;4.97617;0;0;1.1974e-55;0.01;0;6.4766;102;0;-1-1;-1
1120;1173;-26.577;1.05326;63.0794;8.65055;2711.56;4.9548;0;0;1.1974e-55;0.01;0;5.33751;102;0;-1-1;-1
1120;1174;0.347494;19.7189;94.4632;8.6327;2694.81;4.94408;0;0;1.1974e-55;0.01;0;4.90065;102;0;-1-1;-1
1120;1175;-35.4436;-45.1039;-8.22402;8.62259;2685.36;4.93694;0;0;1.1974e-55;0.01;0;6.05817;102;0;-1-1;-1
1120;1176;-79.4115;-7.06981;2.92141;8.63449;2696.49;4.94391;0;0;1.1974e-55;0.01;0;6.45747;102;0;-1-1;-1
1120;1177;-59.3528;28.5961;73.0722;8.68563;2744.68;4.97443;0;0;1.1974e-55;0.01;0;4.13055;102;0;-1-1;-1
1120;1178;-47.6546;-20.6046;-67.7105;8.64619;2707.47;4.95395;0;0;1.49675e-55;0.01;0;5.5211;102;0;-1-1;-1
1120;1179;-40.6357;72.0007;-47.2527;8.71978;2777.19;4.99899;0;0;1.49675e-55;0.01;0;5.62818;102;0;-1-1;-1
1120;1180;36.2273;46.6585;-8.22373;8.64393;2705.34;4.96497;0;0;1.49675e-55;0.01;0;6.18431;102;0;-1-1;-1
1120;1181;33.4956;75.5706;-3.92375;8.66549;2725.64;4.97193;0;0;1.49675e-55;0.01;0;6.66632;102;0;-1-1;-1
1120;1182;19.6363;73.3909;-32.5678;8.58178;2647.41;4.9121;0;0;1.49675e-55;0.01;0;4.9697;102;0;-1-1;-1
1120;1183;101.182;-25.7811;2.51462;8.61739;2680.5;4.94087;0;0;1.49675e-55;0.01;0;3.91473;102;0;-1-1;-1
1120;1184;-9.92175;-47.2757;52.223;8.61713;2680.25;4.94698;0;0;1.49675e-55;0.01;0;5.32087;102;0;-1-1;-1
1120;1185;46.4884;20.5729;-69.2862;8.7381;2794.73;5.01591;0;0;1.49675e-55;0.01;0;5.69219;102;0;-1-1;-1
1120;1186;-63.7248;19.357;56.9118;8.65718;2717.8;4.95832;0;0;1.49675e-55;0.01;0;5.66234;102;0;-1-1;-1
1120;1187;-39.2494;-27.7217;-57.0881;8.57685;2642.85;4.91829;0;0;1.49675e-55;0.01;0;5.65437;102;0;-1-1;-1
1120;1188;0.553054;73.6651;58.4514;8.58874;2653.85;4.92963;0;0;1.49675e-55;0.01;0;3.78621;102;0;-1-1;-1
1120;1189;-25.3154;-109.999;2.35552;8.74343;2799.84;5.00733;0;0;1.49675e-55;0.01;0;1.24456;102;0;-1-1;-1
1120;1190;11.1505;-66.5817;72.2925;8.70291;2761.1;4.98007;0;0;1.49675e-55;0.01;0;2.98674;102;0;-1-1;-1
1120;1191;26.8312;54.6163;-59.5291;8.69585;2754.39;4.97026;0;0;1.49675e-55;0.01;0;6.40776;102;0;-1-1;-1
1120;1192;-78.8388;-43.2075;4.62653;8.60555;2669.46;4.91935;0;0;1.49675e-55;0.01;0;6.18136;102;0;-1-1;-1
1120;1193;-7.74228;-63.7915;7.94259;8.58695;2652.19;4.92524;0;0;1.49675e-55;0.01;0;4.59693;102;0;-1-1;-1
