Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-11.1066;-30.0997;-14.1195;8.32715;2418.68;4.72467;0;0;2.43915e-65;0.01;0;5.8241;102;0;-1-1;-1
1320;1169;12.4636;44.4661;-60.1299;8.14348;2262.13;4.62586;0;0;2.43915e-65;0.01;0;5.6869;102;0;-1-1;-1
1320;1170;40.0234;29.5252;82.0667;8.16998;2284.29;4.64961;0;0;2.43915e-65;0.01;0;3.54699;102;0;-1-1;-1
1320;1171;12.0943;44.5074;-23.2161;8.29489;2390.67;4.70599;0;0;2.43915e-65;0.01;0;6.27071;102;0;-1-1;-1
1320;1172;19.712;79.3;-7.01245;8.28928;2385.83;4.70914;0;0;2.43915e-65;0.01;0;6.54739;102;0;-1-1;-1
1320;1173;-25.8443;0.944419;60.5398;8.25596;2357.17;4.6875;0;0;2.43915e-65;0.01;0;5.25849;102;0;-1-1;-1
1320;1174;0.79321;18.2205;90.8588;8.24558;2348.29;4.67994;0;0;2.43915e-65;0.01;0;4.59586;102;0;-1-1;-1
1320;1175;-34.4517;-42.4625;-7.97347;8.21918;2325.81;4.66379;0;0;2.43915e-65;0.01;0;5.81253;102;0;-1-1;-1
1320;1176;-76.1577;-7.07304;3.16154;8.2545;2355.92;4.68252;0;0;2.43915e-65;0.01;0;6.51236;102;0;-1-1;-1
1320;1177;-56.3673;27.6444;69.883;8.29547;2391.17;4.70872;0;0;2.43915e-65;0.01;0;3.99654;102;0;-1-1;-1
1320;1178;-45.4332;-20.2392;-63.6509;8.24998;2352.05;4.68484;0;0;3.04894e-65;0.01;0;6.05194;102;0;-1-1;-1
1320;1179;-38.875;68.6686;-44.7726;8.34169;2431.37;4.73881;0;0;3.04894e-65;0.01;0;5.62957;102;0;-1-1;-1
1320;1180;35.1043;44.8344;-8.63388;8.25529;2356.6;4.70244;0;0;3.04894e-65;0.01;0;6.25634;102;0;-1-1;-1
1320;1181;32.5228;72.8318;-3.94324;8.27753;2375.69;4.70886;0;0;3.04894e-65;0.01;0;6.40974;102;0;-1-1;-1
1320;1182;18.6084;71.8656;-31.975;8.19549;2305.76;4.64909;0;0;3.04894e-65;0.01;0;5.87535;102;0;-1-1;-1
1320;1183;96.5891;-24.9524;2.69109;8.22512;2330.86;4.67505;0;0;3.04894e-65;0.01;0;3.95044;102;0;-1-1;-1
1320;1184;-9.56319;-44.6734;49.5788;8.21822;2325;4.67775;0;0;3.04894e-65;0.01;0;5.35784;102;0;-1-1;-1
1320;1185;44.2892;19.4566;-65.2717;8.35984;2447.27;4.75724;0;0;3.04894e-65;0.01;0;5.81373;102;0;-1-1;-1
1320;1186;-60.1322;18.132;53.6326;8.27405;2372.7;4.6972;0;0;3.04894e-65;0.01;0;5.64679;102;0;-1-1;-1
1320;1187;-37.8741;-28.2589;-54.414;8.19501;2305.35;4.65833;0;0;3.04894e-65;0.01;0;5.68515;102;0;-1-1;-1
1320;1188;0.666048;70.8968;54.864;8.20003;2309.59;4.66605;0;0;3.04894e-65;0.01;0;3.95104;102;0;-1-1;-1
1320;1189;-23.3382;-106.434;-1.84199;8.36211;2449.27;4.7466;0;0;3.04894e-65;0.01;0;1.99133;102;0;-1-1;-1
1320;1190;10.0424;-63.1699;68.7607;8.31671;2409.59;4.71498;0;0;3.04894e-65;0.01;0;2.98138;102;0;-1-1;-1
1320;1191;25.2199;52.6512;-57.1749;8.30842;2402.39;4.70492;0;0;3.04894e-65;0.01;0;6.26195;102;0;-1-1;-1
1320;1192;-76.6464;-40.6842;3.26135;8.22622;2331.79;4.65935;0;0;3.04894e-65;0.01;0;6.73116;102;0;-1-1;-1
1320;1193;-7.23603;-60.4776;7.09559;8.18303;2295.25;4.65283;0;0;3.04894e-65;0.01;0;4.98963;102;0;-1-1;-1
