Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-11.0833;-29.6967;-13.7696;8.25469;2356.08;4.67497;0;0;2.81215e-67;0.01;0;5.90137;102;0;-1-1;-1
1360;1169;12.1341;44.0414;-59.6523;8.07055;2201.91;4.5762;0;0;2.81215e-67;0.01;0;5.77454;102;0;-1-1;-1
1360;1170;39.7465;29.746;80.9899;8.0953;2222.22;4.59917;0;0;2.81215e-67;0.01;0;3.49288;102;0;-1-1;-1
1360;1171;11.9725;44.1838;-22.8741;8.22025;2326.72;4.655;0;0;2.81215e-67;0.01;0;6.29616;102;0;-1-1;-1
1360;1172;19.629;78.7153;-7.09048;8.21401;2321.42;4.6582;0;0;2.81215e-67;0.01;0;6.56245;102;0;-1-1;-1
1360;1173;-26.0122;1.18536;59.7801;8.18056;2293.18;4.63652;0;0;2.81215e-67;0.01;0;5.32325;102;0;-1-1;-1
1360;1174;0.847312;18.0228;89.9565;8.17156;2285.61;4.62954;0;0;2.81215e-67;0.01;0;4.56338;102;0;-1-1;-1
1360;1175;-34.1683;-42.0055;-7.90977;8.14227;2261.13;4.61181;0;0;2.81215e-67;0.01;0;5.8527;102;0;-1-1;-1
1360;1176;-75.2671;-7.10421;3.28111;8.18175;2294.18;4.63258;0;0;2.81215e-67;0.01;0;6.55469;102;0;-1-1;-1
1360;1177;-55.745;27.6192;69.2286;8.22087;2327.25;4.65803;0;0;2.81215e-67;0.01;0;4.01433;102;0;-1-1;-1
1360;1178;-45.1051;-20.1077;-62.9292;8.17433;2287.94;4.63356;0;0;3.51519e-67;0.01;0;6.0539;102;0;-1-1;-1
1360;1179;-38.5716;67.8595;-44.1292;8.26922;2368.55;4.68905;0;0;3.51519e-67;0.01;0;5.59472;102;0;-1-1;-1
1360;1180;34.8542;44.5243;-9.09838;8.18102;2293.56;4.65236;0;0;3.51519e-67;0.01;0;6.21073;102;0;-1-1;-1
1360;1181;32.2454;72.3115;-3.86943;8.20334;2312.39;4.65866;0;0;3.51519e-67;0.01;0;6.42832;102;0;-1-1;-1
1360;1182;18.4921;71.3824;-31.8308;8.12164;2243.99;4.5989;0;0;3.51519e-67;0.01;0;5.99603;102;0;-1-1;-1
1360;1183;95.7216;-24.7137;2.71445;8.15018;2267.72;4.62436;0;0;3.51519e-67;0.01;0;3.95013;102;0;-1-1;-1
1360;1184;-9.53129;-44.2795;48.8438;8.1421;2260.99;4.62646;0;0;3.51519e-67;0.01;0;5.44232;102;0;-1-1;-1
1360;1185;43.7667;18.8639;-64.2848;8.28735;2384.16;4.70776;0;0;3.51519e-67;0.01;0;5.81822;102;0;-1-1;-1
1360;1186;-59.5271;17.8329;53.3328;8.20072;2310.18;4.64732;0;0;3.51519e-67;0.01;0;5.69059;102;0;-1-1;-1
1360;1187;-37.6076;-28.1179;-53.8603;8.12196;2244.25;4.6087;0;0;3.51519e-67;0.01;0;5.70233;102;0;-1-1;-1
1360;1188;0.599765;70.2561;54.2161;8.12575;2247.39;4.61578;0;0;3.51519e-67;0.01;0;3.97107;102;0;-1-1;-1
1360;1189;-23.1166;-105.393;-2.20579;8.28907;2385.65;4.69676;0;0;3.51519e-67;0.01;0;1.99208;102;0;-1-1;-1
1360;1190;9.86923;-62.5746;68.0264;8.24281;2345.93;4.66437;0;0;3.51519e-67;0.01;0;2.99413;102;0;-1-1;-1
1360;1191;25.0021;52.2597;-56.621;8.23432;2338.68;4.65427;0;0;3.51519e-67;0.01;0;6.29838;102;0;-1-1;-1
1360;1192;-76.2781;-40.1747;3.10707;8.15359;2270.57;4.60968;0;0;3.51519e-67;0.01;0;6.8299;102;0;-1-1;-1
1360;1193;-7.10606;-59.9078;7.01087;8.10603;2231.07;4.60099;0;0;3.51519e-67;0.01;0;4.9119;102;0;-1-1;-1
