Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;12.7288;44.7696;-60.7061;8.21751;2324.39;4.67631;0;0;2.11563e-63;0.01;0;5.59809;102;0;-1-1;-1
1280;1170;40.2856;29.4617;83.0761;8.24582;2348.49;4.70085;0;0;2.11563e-63;0.01;0;3.58735;102;0;-1-1;-1
1280;1171;12.2118;44.7867;-23.5466;8.37064;2456.77;4.75778;0;0;2.11563e-63;0.01;0;6.26011;102;0;-1-1;-1
1280;1172;19.7719;79.8307;-6.8484;8.36571;2452.43;4.76089;0;0;2.11563e-63;0.01;0;6.50057;102;0;-1-1;-1
1280;1173;-25.7074;0.860362;61.1596;8.33252;2423.36;4.73928;0;0;2.11563e-63;0.01;0;5.22515;102;0;-1-1;-1
1280;1174;0.719472;18.4285;91.7168;8.32072;2413.08;4.73114;0;0;2.11563e-63;0.01;0;4.62356;102;0;-1-1;-1
1280;1175;-34.5906;-42.9224;-8.04922;8.29733;2392.79;4.71664;0;0;2.11563e-63;0.01;0;5.89413;102;0;-1-1;-1
1280;1176;-77.0118;-7.0014;3.02147;8.32832;2419.69;4.73322;0;0;2.11563e-63;0.01;0;6.48702;102;0;-1-1;-1
1280;1177;-56.9493;27.8278;70.5118;8.37119;2457.26;4.76022;0;0;2.11563e-63;0.01;0;3.90081;102;0;-1-1;-1
1280;1178;-45.7972;-20.3014;-64.4078;8.32681;2418.38;4.73695;0;0;2.64454e-63;0.01;0;5.99296;102;0;-1-1;-1
1280;1179;-39.2401;69.3449;-45.2886;8.41519;2496.21;4.78932;0;0;2.64454e-63;0.01;0;5.62732;102;0;-1-1;-1
1280;1180;35.2885;45.3101;-8.17156;8.33071;2421.78;4.75332;0;0;2.64454e-63;0.01;0;6.14019;102;0;-1-1;-1
1280;1181;32.8753;73.2966;-4.05372;8.35283;2441.13;4.75986;0;0;2.64454e-63;0.01;0;6.62701;102;0;-1-1;-1
1280;1182;18.7221;72.1895;-32.0758;8.27047;2369.62;4.70006;0;0;2.64454e-63;0.01;0;5.52907;102;0;-1-1;-1
1280;1183;97.4866;-25.1897;2.6507;8.30122;2396.15;4.72655;0;0;2.64454e-63;0.01;0;3.9405;102;0;-1-1;-1
1280;1184;-9.57526;-45.1503;50.2451;8.29555;2391.24;4.72987;0;0;2.64454e-63;0.01;0;5.34035;102;0;-1-1;-1
1280;1185;44.744;19.8803;-66.1073;8.43337;2512.42;4.80745;0;0;2.64454e-63;0.01;0;5.71278;102;0;-1-1;-1
1280;1186;-60.6814;18.4764;53.8097;8.34846;2437.3;4.74784;0;0;2.64454e-63;0.01;0;5.12502;102;0;-1-1;-1
1280;1187;-38.1266;-28.3177;-54.9473;8.26916;2368.49;4.70874;0;0;2.64454e-63;0.01;0;5.65265;102;0;-1-1;-1
1280;1188;0.702808;71.5393;55.5013;8.27545;2373.91;4.71713;0;0;2.64454e-63;0.01;0;3.92654;102;0;-1-1;-1
1280;1189;-23.5583;-107.417;-1.32356;8.43622;2514.96;4.79719;0;0;2.64454e-63;0.01;0;1.99052;102;0;-1-1;-1
1280;1190;10.2401;-63.8263;69.5265;8.39171;2475.37;4.76639;0;0;2.64454e-63;0.01;0;2.97595;102;0;-1-1;-1
1280;1191;25.5154;53.0107;-57.7085;8.38364;2468.23;4.75636;0;0;2.64454e-63;0.01;0;6.28139;102;0;-1-1;-1
1280;1192;-77.1426;-41.134;3.46042;8.29992;2395.03;4.70979;0;0;2.64454e-63;0.01;0;6.63674;102;0;-1-1;-1
1280;1193;-7.33566;-60.9999;7.20825;8.26127;2361.72;4.70553;0;0;2.64454e-63;0.01;0;5.08525;102;0;-1-1;-1
