Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;13.1343;46.4316;-63.3002;8.60467;2668.64;4.94068;0;0;1.03858e-53;0.01;0;5.39636;102;0;-1-1;-1
1080;1170;41.215;30.6731;87.8031;8.64278;2704.26;4.96963;0;0;1.03858e-53;0.01;0;3.68892;102;0;-1-1;-1
1080;1171;12.9192;46.7499;-25.3375;8.76661;2822.17;5.0291;0;0;1.03858e-53;0.01;0;5.61338;102;0;-1-1;-1
1080;1172;19.5702;82.522;-6.84757;8.76548;2821.08;5.03212;0;0;1.03858e-53;0.01;0;6.26078;102;0;-1-1;-1
1080;1173;-26.8867;1.17664;63.6852;8.73307;2789.9;5.01082;0;0;1.03858e-53;0.01;0;5.32811;102;0;-1-1;-1
1080;1174;0.188493;20.1503;94.8904;8.7136;2771.28;4.9994;0;0;1.03858e-53;0.01;0;5.03545;102;0;-1-1;-1
1080;1175;-35.7443;-45.4932;-8.19937;8.70714;2765.13;4.9943;0;0;1.03858e-53;0.01;0;6.06806;102;0;-1-1;-1
1080;1176;-80.1195;-7.13073;2.86949;8.71381;2771.48;4.99859;0;0;1.03858e-53;0.01;0;6.47824;102;0;-1-1;-1
1080;1177;-59.8672;28.7997;73.732;8.76717;2822.72;5.03008;0;0;1.03858e-53;0.01;0;4.15649;102;0;-1-1;-1
1080;1178;-48.0611;-20.6553;-68.3429;8.7291;2786.11;5.01038;0;0;1.29823e-53;0.01;0;5.43361;102;0;-1-1;-1
1080;1179;-41.0062;72.62;-47.6827;8.79861;2853.19;5.05337;0;0;1.29823e-53;0.01;0;5.60356;102;0;-1-1;-1
1080;1180;36.4897;47.0213;-8.33896;8.72517;2782.34;5.01997;0;0;1.29823e-53;0.01;0;6.25231;102;0;-1-1;-1
1080;1181;33.5824;76.1008;-3.91142;8.74657;2802.86;5.02702;0;0;1.29823e-53;0.01;0;6.68055;102;0;-1-1;-1
1080;1182;19.802;74.0226;-32.9005;8.66252;2722.84;4.9672;0;0;1.29823e-53;0.01;0;4.96482;102;0;-1-1;-1
1080;1183;102.143;-25.8853;2.42653;8.69943;2757.79;4.99659;0;0;1.29823e-53;0.01;0;3.91981;102;0;-1-1;-1
1080;1184;-9.95499;-47.9346;52.6679;8.70065;2758.95;5.00347;0;0;1.29823e-53;0.01;0;5.3816;102;0;-1-1;-1
1080;1185;46.8718;20.5366;-70.0356;8.81697;2871.09;5.06996;0;0;1.29823e-53;0.01;0;5.71956;102;0;-1-1;-1
1080;1186;-64.8527;19.6109;57.8422;8.73718;2793.84;5.01297;0;0;1.29823e-53;0.01;0;5.55833;102;0;-1-1;-1
1080;1187;-39.5129;-27.8006;-57.6507;8.6566;2717.26;4.9727;0;0;1.29823e-53;0.01;0;5.59801;102;0;-1-1;-1
1080;1188;0.383062;74.179;59.3086;8.67002;2729.91;4.98486;0;0;1.29823e-53;0.01;0;3.74224;102;0;-1-1;-1
1080;1189;-26.0403;-110.313;3.59732;8.82298;2876.97;5.06185;0;0;1.29823e-53;0.01;0;1.3607;102;0;-1-1;-1
1080;1190;11.4148;-67.2364;73.0271;8.78356;2838.58;5.03556;0;0;1.29823e-53;0.01;0;2.996;102;0;-1-1;-1
1080;1191;27.0476;54.9967;-59.9991;8.77679;2832.02;5.02582;0;0;1.29823e-53;0.01;0;5.7447;102;0;-1-1;-1
1080;1192;-79.3718;-43.5269;4.58227;8.68471;2743.81;4.97373;0;0;1.29823e-53;0.01;0;6.16394;102;0;-1-1;-1
1080;1193;-7.82393;-64.2853;8.0903;8.6716;2731.41;4.98245;0;0;1.29823e-53;0.01;0;4.57459;102;0;-1-1;-1
