Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;11.9529;43.7196;-59.1324;7.99873;2143.64;4.52731;0;0;3.24219e-69;0.01;0;5.83796;102;0;-1-1;-1
1400;1170;39.4694;29.9301;79.9411;8.02177;2162.22;4.54954;0;0;3.24219e-69;0.01;0;3.44655;102;0;-1-1;-1
1400;1171;11.7879;43.7977;-22.5952;8.14673;2264.84;4.6048;0;0;3.24219e-69;0.01;0;6.26292;102;0;-1-1;-1
1400;1172;19.5313;78.0583;-7.10806;8.13987;2259.13;4.60807;0;0;3.24219e-69;0.01;0;6.57477;102;0;-1-1;-1
1400;1173;-25.9844;1.38958;59.2097;8.10631;2231.3;4.58635;0;0;3.24219e-69;0.01;0;5.36207;102;0;-1-1;-1
1400;1174;0.900166;17.8266;89.0639;8.09864;2224.98;4.57992;0;0;3.24219e-69;0.01;0;4.56408;102;0;-1-1;-1
1400;1175;-33.88;-41.566;-7.82576;8.06659;2198.66;4.5607;0;0;3.24219e-69;0.01;0;5.97289;102;0;-1-1;-1
1400;1176;-74.4021;-7.12009;3.37056;8.11006;2234.4;4.5834;0;0;3.24219e-69;0.01;0;6.60735;102;0;-1-1;-1
1400;1177;-55.0999;27.4385;68.5748;8.1474;2265.41;4.60812;0;0;3.24219e-69;0.01;0;3.99808;102;0;-1-1;-1
1400;1178;-44.8015;-19.6285;-62.1067;8.09985;2225.97;4.5831;0;0;4.05274e-69;0.01;0;5.76064;102;0;-1-1;-1
1400;1179;-38.1582;66.9246;-43.5987;8.19778;2307.69;4.64004;0;0;4.05274e-69;0.01;0;5.59188;102;0;-1-1;-1
1400;1180;34.5518;44.1712;-9.46596;8.10786;2232.58;4.60306;0;0;4.05274e-69;0.01;0;6.21896;102;0;-1-1;-1
1400;1181;32.01;71.7469;-3.80346;8.13027;2251.14;4.60923;0;0;4.05274e-69;0.01;0;6.45212;102;0;-1-1;-1
1400;1182;18.2928;71.1213;-31.4809;8.0489;2184.23;4.54951;0;0;4.05274e-69;0.01;0;6.09382;102;0;-1-1;-1
1400;1183;94.7983;-24.5218;2.77442;8.07638;2206.68;4.57448;0;0;4.05274e-69;0.01;0;3.96248;102;0;-1-1;-1
1400;1184;-9.54481;-43.9356;48.0185;8.06718;2199.14;4.57601;0;0;4.05274e-69;0.01;0;5.50383;102;0;-1-1;-1
1400;1185;43.3579;18.4352;-63.4768;8.21588;2323.01;4.65903;0;0;4.05274e-69;0.01;0;5.8453;102;0;-1-1;-1
1400;1186;-58.8906;17.5571;52.6344;8.12847;2249.65;4.59821;0;0;4.05274e-69;0.01;0;5.66938;102;0;-1-1;-1
1400;1187;-37.4156;-27.9553;-53.4295;8.04999;2185.12;4.55983;0;0;4.05274e-69;0.01;0;5.6506;102;0;-1-1;-1
1400;1188;0.569564;69.4927;53.5574;8.0526;2187.24;4.5663;0;0;4.05274e-69;0.01;0;4.12087;102;0;-1-1;-1
1400;1189;-22.871;-104.321;-2.49041;8.21709;2324.03;4.64767;0;0;4.05274e-69;0.01;0;1.99101;102;0;-1-1;-1
1400;1190;9.77251;-62.0115;67.2853;8.17;2284.31;4.61453;0;0;4.05274e-69;0.01;0;3.01985;102;0;-1-1;-1
1400;1191;24.7039;51.8734;-55.9931;8.16132;2277.03;4.60441;0;0;4.05274e-69;0.01;0;6.30656;102;0;-1-1;-1
1400;1192;-75.7517;-39.7688;3.06406;8.08201;2211.3;4.56076;0;0;4.05274e-69;0.01;0;6.85305;102;0;-1-1;-1
1400;1193;-7.11902;-59.2962;6.97321;8.03026;2169.09;4.55002;0;0;4.05274e-69;0.01;0;4.92321;102;0;-1-1;-1
