227.5;197.5;467.5;2.51598e-13
272.5;197.5;467.5;2.5169e-13
287.5;197.5;467.5;2.51718e-13
332.5;197.5;467.5;2.51792e-13
377.5;197.5;467.5;2.5185e-13
422.5;197.5;467.5;2.51892e-13
482.5;197.5;467.5;2.5192e-13
-462.5;212.5;467.5;2.50263e-13
-432.5;212.5;467.5;2.50276e-13
-417.5;212.5;467.5;2.50285e-13
-357.5;212.5;467.5;2.5034e-13
-312.5;212.5;467.5;2.50398e-13
-297.5;212.5;467.5;2.50421e-13
-267.5;212.5;467.5;2.50471e-13
-222.5;212.5;467.5;2.50557e-13
-207.5;212.5;467.5;2.50588e-13
-162.5;212.5;467.5;2.50689e-13
-132.5;212.5;467.5;2.50761e-13
-102.5;212.5;467.5;2.50837e-13
-87.5;212.5;467.5;2.50876e-13
-72.5;212.5;467.5;2.50915e-13
-12.5;212.5;467.5;2.51078e-13
47.5;212.5;467.5;2.51244e-13
77.5;212.5;467.5;2.51326e-13
197.5;212.5;467.5;2.51633e-13
212.5;212.5;467.5;2.51668e-13
227.5;212.5;467.5;2.51701e-13
257.5;212.5;467.5;2.51764e-13
287.5;212.5;467.5;2.51821e-13
302.5;212.5;467.5;2.51847e-13
392.5;212.5;467.5;2.51969e-13
437.5;212.5;467.5;2.52005e-13
497.5;212.5;467.5;2.52026e-13
-477.5;227.5;467.5;2.50358e-13
-462.5;227.5;467.5;2.50361e-13
-417.5;227.5;467.5;2.50383e-13
-387.5;227.5;467.5;2.50407e-13
-327.5;227.5;467.5;2.50476e-13
-312.5;227.5;467.5;2.50497e-13
-267.5;227.5;467.5;2.5057e-13
-222.5;227.5;467.5;2.50656e-13
-207.5;227.5;467.5;2.50687e-13
-192.5;227.5;467.5;2.5072e-13
-177.5;227.5;467.5;2.50753e-13
-102.5;227.5;467.5;2.50936e-13
-87.5;227.5;467.5;2.50975e-13
-72.5;227.5;467.5;2.51015e-13
-57.5;227.5;467.5;2.51055e-13
92.5;227.5;467.5;2.51467e-13
107.5;227.5;467.5;2.51507e-13
137.5;227.5;467.5;2.51585e-13
182.5;227.5;467.5;2.51698e-13
227.5;227.5;467.5;2.51801e-13
242.5;227.5;467.5;2.51833e-13
257.5;227.5;467.5;2.51864e-13
302.5;227.5;467.5;2.51947e-13
317.5;227.5;467.5;2.51972e-13
377.5;227.5;467.5;2.52053e-13
467.5;227.5;467.5;2.52119e-13
482.5;227.5;467.5;2.52123e-13
-492.5;242.5;467.5;2.5045e-13
-477.5;242.5;467.5;2.50452e-13
-417.5;242.5;467.5;2.50478e-13
-402.5;242.5;467.5;2.50489e-13
-387.5;242.5;467.5;2.50502e-13
-357.5;242.5;467.5;2.50533e-13
-342.5;242.5;467.5;2.50551e-13
-267.5;242.5;467.5;2.50665e-13
-252.5;242.5;467.5;2.50692e-13
-207.5;242.5;467.5;2.50783e-13
-177.5;242.5;467.5;2.50849e-13
-102.5;242.5;467.5;2.51032e-13
-87.5;242.5;467.5;2.51071e-13
-57.5;242.5;467.5;2.51151e-13
-42.5;242.5;467.5;2.51191e-13
-12.5;242.5;467.5;2.51274e-13
2.5;242.5;467.5;2.51315e-13
32.5;242.5;467.5;2.51398e-13
107.5;242.5;467.5;2.51603e-13
212.5;242.5;467.5;2.51864e-13
242.5;242.5;467.5;2.51929e-13
287.5;242.5;467.5;2.52017e-13
362.5;242.5;467.5;2.52131e-13
-477.5;257.5;467.5;2.50543e-13
-462.5;257.5;467.5;2.50546e-13
-417.5;257.5;467.5;2.50569e-13
-372.5;257.5;467.5;2.50607e-13
-357.5;257.5;467.5;2.50624e-13
-342.5;257.5;467.5;2.50642e-13
-297.5;257.5;467.5;2.50706e-13
-282.5;257.5;467.5;2.5073e-13
-237.5;257.5;467.5;2.50812e-13
-222.5;257.5;467.5;2.50842e-13
-162.5;257.5;467.5;2.50975e-13
-87.5;257.5;467.5;2.51162e-13
-27.5;257.5;467.5;2.51324e-13
-12.5;257.5;467.5;2.51365e-13
2.5;257.5;467.5;2.51407e-13
32.5;257.5;467.5;2.5149e-13
122.5;257.5;467.5;2.51735e-13
137.5;257.5;467.5;2.51774e-13
182.5;257.5;467.5;2.51886e-13
227.5;257.5;467.5;2.51989e-13
272.5;257.5;467.5;2.52081e-13
317.5;257.5;467.5;2.52159e-13
332.5;257.5;467.5;2.52182e-13
347.5;257.5;467.5;2.52204e-13
497.5;257.5;467.5;2.52313e-13
-492.5;272.5;467.5;2.50627e-13
-462.5;272.5;467.5;2.50633e-13
-417.5;272.5;467.5;2.50655e-13
-327.5;272.5;467.5;2.50748e-13
-297.5;272.5;467.5;2.50792e-13
-237.5;272.5;467.5;2.50899e-13
-222.5;272.5;467.5;2.50929e-13
-162.5;272.5;467.5;2.51062e-13
-147.5;272.5;467.5;2.51098e-13
-102.5;272.5;467.5;2.51211e-13
-72.5;272.5;467.5;2.5129e-13
-57.5;272.5;467.5;2.5133e-13
-27.5;272.5;467.5;2.51412e-13
17.5;272.5;467.5;2.51536e-13
32.5;272.5;467.5;2.51578e-13
47.5;272.5;467.5;2.51619e-13
167.5;272.5;467.5;2.51937e-13
287.5;272.5;467.5;2.52196e-13
317.5;272.5;467.5;2.52247e-13
407.5;272.5;467.5;2.52358e-13
422.5;272.5;467.5;2.5237e-13
437.5;272.5;467.5;2.5238e-13
452.5;272.5;467.5;2.52388e-13
-462.5;287.5;467.5;2.50715e-13
-402.5;287.5;467.5;2.50748e-13
-372.5;287.5;467.5;2.50776e-13
-357.5;287.5;467.5;2.50792e-13
-327.5;287.5;467.5;2.5083e-13
-297.5;287.5;467.5;2.50875e-13
-282.5;287.5;467.5;2.50899e-13
-267.5;287.5;467.5;2.50925e-13
-252.5;287.5;467.5;2.50953e-13
-177.5;287.5;467.5;2.5111e-13
-147.5;287.5;467.5;2.51181e-13
-87.5;287.5;467.5;2.51333e-13
-72.5;287.5;467.5;2.51373e-13
-42.5;287.5;467.5;2.51454e-13
-27.5;287.5;467.5;2.51495e-13
2.5;287.5;467.5;2.51578e-13
32.5;287.5;467.5;2.51661e-13
62.5;287.5;467.5;2.51744e-13
77.5;287.5;467.5;2.51785e-13
122.5;287.5;467.5;2.51905e-13
167.5;287.5;467.5;2.5202e-13
182.5;287.5;467.5;2.52057e-13
242.5;287.5;467.5;2.52192e-13
257.5;287.5;467.5;2.52222e-13
272.5;287.5;467.5;2.52251e-13
317.5;287.5;467.5;2.5233e-13
332.5;287.5;467.5;2.52353e-13
347.5;287.5;467.5;2.52374e-13
392.5;287.5;467.5;2.52427e-13
437.5;287.5;467.5;2.52463e-13
452.5;287.5;467.5;2.52471e-13
482.5;287.5;467.5;2.52481e-13
-492.5;302.5;467.5;2.50786e-13
-477.5;302.5;467.5;2.50788e-13
-432.5;302.5;467.5;2.50805e-13
-417.5;302.5;467.5;2.50814e-13
-312.5;302.5;467.5;2.50929e-13
-267.5;302.5;467.5;2.51003e-13
-237.5;302.5;467.5;2.51059e-13
-147.5;302.5;467.5;2.51259e-13
-132.5;302.5;467.5;2.51296e-13
-102.5;302.5;467.5;2.51372e-13
-72.5;302.5;467.5;2.51451e-13
-27.5;302.5;467.5;2.51573e-13
2.5;302.5;467.5;2.51656e-13
122.5;302.5;467.5;2.51984e-13
137.5;302.5;467.5;2.52023e-13
182.5;302.5;467.5;2.52135e-13
197.5;302.5;467.5;2.52171e-13
227.5;302.5;467.5;2.52238e-13
332.5;302.5;467.5;2.52431e-13
392.5;302.5;467.5;2.52505e-13
407.5;302.5;467.5;2.52519e-13
422.5;302.5;467.5;2.52531e-13
452.5;302.5;467.5;2.52549e-13
467.5;302.5;467.5;2.52555e-13
-492.5;317.5;467.5;2.50859e-13
-432.5;317.5;467.5;2.50878e-13
-417.5;317.5;467.5;2.50887e-13
-402.5;317.5;467.5;2.50898e-13
-387.5;317.5;467.5;2.50911e-13
-372.5;317.5;467.5;2.50926e-13
-327.5;317.5;467.5;2.5098e-13
-222.5;317.5;467.5;2.51163e-13
-132.5;317.5;467.5;2.51369e-13
-117.5;317.5;467.5;2.51407e-13
-102.5;317.5;467.5;2.51445e-13
-27.5;317.5;467.5;2.51647e-13
62.5;317.5;467.5;2.51896e-13
77.5;317.5;467.5;2.51937e-13
92.5;317.5;467.5;2.51978e-13
167.5;317.5;467.5;2.52172e-13
212.5;317.5;467.5;2.52279e-13
257.5;317.5;467.5;2.52374e-13
272.5;317.5;467.5;2.52403e-13
287.5;317.5;467.5;2.52431e-13
302.5;317.5;467.5;2.52457e-13
362.5;317.5;467.5;2.52545e-13
437.5;317.5;467.5;2.52615e-13
452.5;317.5;467.5;2.52623e-13
-462.5;332.5;467.5;2.50932e-13
-447.5;332.5;467.5;2.50938e-13
-372.5;332.5;467.5;2.50994e-13
-297.5;332.5;467.5;2.51093e-13
-282.5;332.5;467.5;2.51118e-13
-252.5;332.5;467.5;2.51171e-13
-237.5;332.5;467.5;2.51201e-13
-222.5;332.5;467.5;2.51231e-13
-207.5;332.5;467.5;2.51263e-13
-132.5;332.5;467.5;2.51437e-13
-57.5;332.5;467.5;2.51633e-13
-12.5;332.5;467.5;2.51757e-13
2.5;332.5;467.5;2.51799e-13
47.5;332.5;467.5;2.51924e-13
77.5;332.5;467.5;2.52006e-13
107.5;332.5;467.5;2.52087e-13
137.5;332.5;467.5;2.52165e-13
167.5;332.5;467.5;2.52241e-13
182.5;332.5;467.5;2.52278e-13
227.5;332.5;467.5;2.5238e-13
257.5;332.5;467.5;2.52443e-13
317.5;332.5;467.5;2.5255e-13
377.5;332.5;467.5;2.52632e-13
422.5;332.5;467.5;2.52673e-13
482.5;332.5;467.5;2.52701e-13
497.5;332.5;467.5;2.52703e-13
-417.5;347.5;467.5;2.51017e-13
-357.5;347.5;467.5;2.51073e-13
-312.5;347.5;467.5;2.51133e-13
-267.5;347.5;467.5;2.51207e-13
-207.5;347.5;467.5;2.51326e-13
-177.5;347.5;467.5;2.51392e-13
-147.5;347.5;467.5;2.51464e-13
-132.5;347.5;467.5;2.51501e-13
-57.5;347.5;467.5;2.51697e-13
2.5;347.5;467.5;2.51862e-13
62.5;347.5;467.5;2.52028e-13
92.5;347.5;467.5;2.5211e-13
107.5;347.5;467.5;2.5215e-13
137.5;347.5;467.5;2.52229e-13
152.5;347.5;467.5;2.52267e-13
167.5;347.5;467.5;2.52305e-13
197.5;347.5;467.5;2.52376e-13
227.5;347.5;467.5;2.52444e-13
242.5;347.5;467.5;2.52476e-13
347.5;347.5;467.5;2.52658e-13
437.5;347.5;467.5;2.52746e-13
482.5;347.5;467.5;2.52765e-13
497.5;347.5;467.5;2.52767e-13
-402.5;362.5;467.5;2.51086e-13
-327.5;362.5;467.5;2.51168e-13
-297.5;362.5;467.5;2.51213e-13
-267.5;362.5;467.5;2.51264e-13
-237.5;362.5;467.5;2.51321e-13
-222.5;362.5;467.5;2.51352e-13
-207.5;362.5;467.5;2.51383e-13
-177.5;362.5;467.5;2.5145e-13
-162.5;362.5;467.5;2.51485e-13
-117.5;362.5;467.5;2.51597e-13
-72.5;362.5;467.5;2.51715e-13
2.5;362.5;467.5;2.5192e-13
77.5;362.5;467.5;2.52128e-13
107.5;362.5;467.5;2.52209e-13
122.5;362.5;467.5;2.52248e-13
242.5;362.5;467.5;2.52534e-13
257.5;362.5;467.5;2.52565e-13
302.5;362.5;467.5;2.52647e-13
332.5;362.5;467.5;2.52695e-13
347.5;362.5;467.5;2.52716e-13
407.5;362.5;467.5;2.52783e-13
452.5;362.5;467.5;2.52812e-13
467.5;362.5;467.5;2.52819e-13
-477.5;377.5;467.5;2.511e-13
-462.5;377.5;467.5;2.51104e-13
-447.5;377.5;467.5;2.5111e-13
-417.5;377.5;467.5;2.51127e-13
-402.5;377.5;467.5;2.51138e-13
-342.5;377.5;467.5;2.51201e-13
-327.5;377.5;467.5;2.51221e-13
-297.5;377.5;467.5;2.51265e-13
-237.5;377.5;467.5;2.51373e-13
-207.5;377.5;467.5;2.51436e-13
-192.5;377.5;467.5;2.51469e-13
-132.5;377.5;467.5;2.51611e-13
-87.5;377.5;467.5;2.51727e-13
-57.5;377.5;467.5;2.51808e-13
77.5;377.5;467.5;2.52181e-13
92.5;377.5;467.5;2.52221e-13
122.5;377.5;467.5;2.52301e-13
137.5;377.5;467.5;2.5234e-13
227.5;377.5;467.5;2.52555e-13
242.5;377.5;467.5;2.52587e-13
257.5;377.5;467.5;2.52617e-13
287.5;377.5;467.5;2.52674e-13
302.5;377.5;467.5;2.527e-13
317.5;377.5;467.5;2.52725e-13
377.5;377.5;467.5;2.52806e-13
392.5;377.5;467.5;2.52821e-13
407.5;377.5;467.5;2.52835e-13
422.5;377.5;467.5;2.52847e-13
467.5;377.5;467.5;2.52871e-13
497.5;377.5;467.5;2.52877e-13
-492.5;392.5;467.5;2.51145e-13
-447.5;392.5;467.5;2.51156e-13
-417.5;392.5;467.5;2.51173e-13
-387.5;392.5;467.5;2.51197e-13
-372.5;392.5;467.5;2.51212e-13
-357.5;392.5;467.5;2.51229e-13
-342.5;392.5;467.5;2.51247e-13
-282.5;392.5;467.5;2.51337e-13
-222.5;392.5;467.5;2.51451e-13
-162.5;392.5;467.5;2.51585e-13
-132.5;392.5;467.5;2.51658e-13
-102.5;392.5;467.5;2.51735e-13
-12.5;392.5;467.5;2.51979e-13
2.5;392.5;467.5;2.5202e-13
92.5;392.5;467.5;2.52269e-13
107.5;392.5;467.5;2.52309e-13
137.5;392.5;467.5;2.52387e-13
242.5;392.5;467.5;2.52634e-13
272.5;392.5;467.5;2.52694e-13
302.5;392.5;467.5;2.52747e-13
347.5;392.5;467.5;2.52816e-13
-477.5;407.5;467.5;2.51188e-13
-387.5;407.5;467.5;2.51238e-13
-372.5;407.5;467.5;2.51253e-13
-342.5;407.5;467.5;2.51288e-13
-282.5;407.5;467.5;2.51378e-13
-267.5;407.5;467.5;2.51404e-13
-207.5;407.5;467.5;2.51524e-13
-177.5;407.5;467.5;2.51591e-13
-147.5;407.5;467.5;2.51662e-13
-132.5;407.5;467.5;2.517e-13
-117.5;407.5;467.5;2.51738e-13
-102.5;407.5;467.5;2.51776e-13
-42.5;407.5;467.5;2.51937e-13
-27.5;407.5;467.5;2.51979e-13
-12.5;407.5;467.5;2.5202e-13
17.5;407.5;467.5;2.52104e-13
47.5;407.5;467.5;2.52187e-13
77.5;407.5;467.5;2.52269e-13
92.5;407.5;467.5;2.5231e-13
182.5;407.5;467.5;2.52541e-13
197.5;407.5;467.5;2.52576e-13
287.5;407.5;467.5;2.52763e-13
302.5;407.5;467.5;2.52789e-13
317.5;407.5;467.5;2.52813e-13
332.5;407.5;467.5;2.52836e-13
347.5;407.5;467.5;2.52857e-13
362.5;407.5;467.5;2.52877e-13
422.5;407.5;467.5;2.52936e-13
437.5;407.5;467.5;2.52946e-13
467.5;407.5;467.5;2.5296e-13
497.5;407.5;467.5;2.52966e-13
-492.5;422.5;467.5;2.51221e-13
-447.5;422.5;467.5;2.51232e-13
-432.5;422.5;467.5;2.5124e-13
-417.5;422.5;467.5;2.51249e-13
-387.5;422.5;467.5;2.51274e-13
-357.5;422.5;467.5;2.51305e-13
-312.5;422.5;467.5;2.51365e-13
-222.5;422.5;467.5;2.51527e-13
-192.5;422.5;467.5;2.51592e-13
-117.5;422.5;467.5;2.51773e-13
-102.5;422.5;467.5;2.51812e-13
-42.5;422.5;467.5;2.51973e-13
-27.5;422.5;467.5;2.52014e-13
-12.5;422.5;467.5;2.52056e-13
32.5;422.5;467.5;2.52181e-13
62.5;422.5;467.5;2.52264e-13
77.5;422.5;467.5;2.52305e-13
182.5;422.5;467.5;2.52577e-13
197.5;422.5;467.5;2.52612e-13
212.5;422.5;467.5;2.52646e-13
227.5;422.5;467.5;2.52679e-13
287.5;422.5;467.5;2.52798e-13
332.5;422.5;467.5;2.52872e-13
347.5;422.5;467.5;2.52893e-13
377.5;422.5;467.5;2.5293e-13
392.5;422.5;467.5;2.52946e-13
422.5;422.5;467.5;2.52971e-13
437.5;422.5;467.5;2.52981e-13
497.5;422.5;467.5;2.53001e-13
-447.5;437.5;467.5;2.51262e-13
-342.5;437.5;467.5;2.51353e-13
-327.5;437.5;467.5;2.51373e-13
-312.5;437.5;467.5;2.51395e-13
-222.5;437.5;467.5;2.51557e-13
-207.5;437.5;467.5;2.51589e-13
-177.5;437.5;467.5;2.51656e-13
-132.5;437.5;467.5;2.51765e-13
-117.5;437.5;467.5;2.51803e-13
-87.5;437.5;467.5;2.51881e-13
-12.5;437.5;467.5;2.52086e-13
2.5;437.5;467.5;2.52128e-13
32.5;437.5;467.5;2.52211e-13
47.5;437.5;467.5;2.52253e-13
62.5;437.5;467.5;2.52294e-13
92.5;437.5;467.5;2.52376e-13
137.5;437.5;467.5;2.52495e-13
152.5;437.5;467.5;2.52533e-13
197.5;437.5;467.5;2.52642e-13
242.5;437.5;467.5;2.52741e-13
257.5;437.5;467.5;2.52772e-13
272.5;437.5;467.5;2.52801e-13
287.5;437.5;467.5;2.52828e-13
332.5;437.5;467.5;2.52902e-13
347.5;437.5;467.5;2.52923e-13
377.5;437.5;467.5;2.5296e-13
392.5;437.5;467.5;2.52975e-13
407.5;437.5;467.5;2.52989e-13
437.5;437.5;467.5;2.53011e-13
467.5;437.5;467.5;2.53025e-13
497.5;437.5;467.5;2.53031e-13
-492.5;452.5;467.5;2.51274e-13
-402.5;452.5;467.5;2.51314e-13
-357.5;452.5;467.5;2.51358e-13
-312.5;452.5;467.5;2.51419e-13
-267.5;452.5;467.5;2.51493e-13
-207.5;452.5;467.5;2.51613e-13
-192.5;452.5;467.5;2.51646e-13
-177.5;452.5;467.5;2.5168e-13
-147.5;452.5;467.5;2.51752e-13
-117.5;452.5;467.5;2.51827e-13
-102.5;452.5;467.5;2.51866e-13
-72.5;452.5;467.5;2.51945e-13
47.5;452.5;467.5;2.52277e-13
77.5;452.5;467.5;2.52359e-13
122.5;452.5;467.5;2.5248e-13
167.5;452.5;467.5;2.52594e-13
242.5;452.5;467.5;2.52765e-13
287.5;452.5;467.5;2.52852e-13
317.5;452.5;467.5;2.52903e-13
377.5;452.5;467.5;2.52984e-13
392.5;452.5;467.5;2.52999e-13
482.5;452.5;467.5;2.53053e-13
497.5;452.5;467.5;2.53055e-13
-447.5;467.5;467.5;2.51303e-13
-432.5;467.5;467.5;2.51311e-13
-417.5;467.5;467.5;2.5132e-13
-342.5;467.5;467.5;2.51395e-13
-327.5;467.5;467.5;2.51415e-13
-237.5;467.5;467.5;2.51568e-13
-177.5;467.5;467.5;2.51698e-13
-147.5;467.5;467.5;2.5177e-13
-117.5;467.5;467.5;2.51845e-13
-72.5;467.5;467.5;2.51963e-13
-27.5;467.5;467.5;2.52086e-13
2.5;467.5;467.5;2.5217e-13
32.5;467.5;467.5;2.52253e-13
47.5;467.5;467.5;2.52295e-13
77.5;467.5;467.5;2.52377e-13
92.5;467.5;467.5;2.52418e-13
122.5;467.5;467.5;2.52498e-13
197.5;467.5;467.5;2.52684e-13
227.5;467.5;467.5;2.52751e-13
257.5;467.5;467.5;2.52814e-13
272.5;467.5;467.5;2.52843e-13
302.5;467.5;467.5;2.52896e-13
317.5;467.5;467.5;2.52921e-13
332.5;467.5;467.5;2.52944e-13
362.5;467.5;467.5;2.52984e-13
392.5;467.5;467.5;2.53017e-13
407.5;467.5;467.5;2.53031e-13
422.5;467.5;467.5;2.53043e-13
452.5;467.5;467.5;2.53061e-13
467.5;467.5;467.5;2.53067e-13
482.5;467.5;467.5;2.53071e-13
-402.5;482.5;467.5;2.51343e-13
-342.5;482.5;467.5;2.51406e-13
-312.5;482.5;467.5;2.51448e-13
-297.5;482.5;467.5;2.51472e-13
-237.5;482.5;467.5;2.5158e-13
-222.5;482.5;467.5;2.51611e-13
-192.5;482.5;467.5;2.51676e-13
-102.5;482.5;467.5;2.51896e-13
-87.5;482.5;467.5;2.51935e-13
-57.5;482.5;467.5;2.52016e-13
-42.5;482.5;467.5;2.52057e-13
-27.5;482.5;467.5;2.52098e-13
17.5;482.5;467.5;2.52224e-13
77.5;482.5;467.5;2.52389e-13
137.5;482.5;467.5;2.52549e-13
152.5;482.5;467.5;2.52587e-13
167.5;482.5;467.5;2.52624e-13
182.5;482.5;467.5;2.52661e-13
197.5;482.5;467.5;2.52696e-13
212.5;482.5;467.5;2.5273e-13
227.5;482.5;467.5;2.52763e-13
242.5;482.5;467.5;2.52795e-13
257.5;482.5;467.5;2.52826e-13
287.5;482.5;467.5;2.52882e-13
302.5;482.5;467.5;2.52908e-13
317.5;482.5;467.5;2.52933e-13
377.5;482.5;467.5;2.53014e-13
392.5;482.5;467.5;2.53029e-13
407.5;482.5;467.5;2.53043e-13
437.5;482.5;467.5;2.53065e-13
467.5;482.5;467.5;2.53079e-13
482.5;482.5;467.5;2.53083e-13
497.5;482.5;467.5;2.53085e-13
-477.5;497.5;467.5;2.51311e-13
-462.5;497.5;467.5;2.51315e-13
-447.5;497.5;467.5;2.51321e-13
-402.5;497.5;467.5;2.51349e-13
-297.5;497.5;467.5;2.51478e-13
-222.5;497.5;467.5;2.51617e-13
-162.5;497.5;467.5;2.51751e-13
-132.5;497.5;467.5;2.51825e-13
-72.5;497.5;467.5;2.51981e-13
-57.5;497.5;467.5;2.52022e-13
-27.5;497.5;467.5;2.52104e-13
-12.5;497.5;467.5;2.52146e-13
32.5;497.5;467.5;2.52271e-13
47.5;497.5;467.5;2.52313e-13
122.5;497.5;467.5;2.52516e-13
167.5;497.5;467.5;2.5263e-13
257.5;497.5;467.5;2.52832e-13
272.5;497.5;467.5;2.52861e-13
302.5;497.5;467.5;2.52915e-13
317.5;497.5;467.5;2.52939e-13
407.5;497.5;467.5;2.53049e-13
422.5;497.5;467.5;2.53061e-13
482.5;497.5;467.5;2.53089e-13
-417.5;-492.5;482.5;2.45978e-13
-387.5;-492.5;482.5;2.46001e-13
-372.5;-492.5;482.5;2.46016e-13
-327.5;-492.5;482.5;2.46068e-13
-267.5;-492.5;482.5;2.46161e-13
-207.5;-492.5;482.5;2.46276e-13
-192.5;-492.5;482.5;2.46308e-13
-177.5;-492.5;482.5;2.4634e-13
-162.5;-492.5;482.5;2.46374e-13
-147.5;-492.5;482.5;2.46409e-13
-132.5;-492.5;482.5;2.46445e-13
-57.5;-492.5;482.5;2.46634e-13
-12.5;-492.5;482.5;2.46753e-13
2.5;-492.5;482.5;2.46793e-13
32.5;-492.5;482.5;2.46873e-13
47.5;-492.5;482.5;2.46913e-13
92.5;-492.5;482.5;2.47032e-13
122.5;-492.5;482.5;2.47108e-13
152.5;-492.5;482.5;2.47182e-13
197.5;-492.5;482.5;2.47287e-13
227.5;-492.5;482.5;2.47352e-13
302.5;-492.5;482.5;2.47491e-13
317.5;-492.5;482.5;2.47515e-13
332.5;-492.5;482.5;2.47537e-13
362.5;-492.5;482.5;2.47576e-13
467.5;-492.5;482.5;2.47656e-13
482.5;-492.5;482.5;2.47659e-13
497.5;-492.5;482.5;2.47661e-13
-492.5;-477.5;482.5;2.45956e-13
-462.5;-477.5;482.5;2.45962e-13
-432.5;-477.5;482.5;2.45975e-13
-402.5;-477.5;482.5;2.45995e-13
-357.5;-477.5;482.5;2.46037e-13
-282.5;-477.5;482.5;2.46141e-13
-267.5;-477.5;482.5;2.46167e-13
-237.5;-477.5;482.5;2.46222e-13
-207.5;-477.5;482.5;2.46282e-13
-192.5;-477.5;482.5;2.46313e-13
-177.5;-477.5;482.5;2.46346e-13
-132.5;-477.5;482.5;2.46451e-13
-102.5;-477.5;482.5;2.46524e-13
-57.5;-477.5;482.5;2.4664e-13
-12.5;-477.5;482.5;2.46759e-13
32.5;-477.5;482.5;2.46879e-13
62.5;-477.5;482.5;2.46959e-13
77.5;-477.5;482.5;2.46998e-13
107.5;-477.5;482.5;2.47076e-13
122.5;-477.5;482.5;2.47114e-13
137.5;-477.5;482.5;2.47152e-13
167.5;-477.5;482.5;2.47224e-13
227.5;-477.5;482.5;2.47358e-13
242.5;-477.5;482.5;2.47388e-13
287.5;-477.5;482.5;2.47472e-13
332.5;-477.5;482.5;2.47543e-13
422.5;-477.5;482.5;2.47638e-13
437.5;-477.5;482.5;2.47648e-13
452.5;-477.5;482.5;2.47656e-13
467.5;-477.5;482.5;2.47662e-13
-462.5;-462.5;482.5;2.45974e-13
-417.5;-462.5;482.5;2.45995e-13
-387.5;-462.5;482.5;2.46019e-13
-342.5;-462.5;482.5;2.46067e-13
-312.5;-462.5;482.5;2.46107e-13
-252.5;-462.5;482.5;2.46205e-13
-192.5;-462.5;482.5;2.46325e-13
-177.5;-462.5;482.5;2.46358e-13
-117.5;-462.5;482.5;2.46499e-13
-87.5;-462.5;482.5;2.46574e-13
-72.5;-462.5;482.5;2.46612e-13
2.5;-462.5;482.5;2.46811e-13
17.5;-462.5;482.5;2.46851e-13
62.5;-462.5;482.5;2.46971e-13
77.5;-462.5;482.5;2.4701e-13
92.5;-462.5;482.5;2.47049e-13
152.5;-462.5;482.5;2.472e-13
212.5;-462.5;482.5;2.47338e-13
287.5;-462.5;482.5;2.47484e-13
317.5;-462.5;482.5;2.47533e-13
377.5;-462.5;482.5;2.4761e-13
437.5;-462.5;482.5;2.4766e-13
452.5;-462.5;482.5;2.47668e-13
482.5;-462.5;482.5;2.47677e-13
497.5;-462.5;482.5;2.47679e-13
-492.5;-447.5;482.5;2.45986e-13
-477.5;-447.5;482.5;2.45987e-13
-462.5;-447.5;482.5;2.45991e-13
-432.5;-447.5;482.5;2.46004e-13
-417.5;-447.5;482.5;2.46013e-13
-372.5;-447.5;482.5;2.4605e-13
-342.5;-447.5;482.5;2.46084e-13
-327.5;-447.5;482.5;2.46103e-13
-312.5;-447.5;482.5;2.46124e-13
-252.5;-447.5;482.5;2.46223e-13
-237.5;-447.5;482.5;2.46251e-13
-192.5;-447.5;482.5;2.46342e-13
-177.5;-447.5;482.5;2.46375e-13
-162.5;-447.5;482.5;2.46409e-13
-147.5;-447.5;482.5;2.46444e-13
-102.5;-447.5;482.5;2.46553e-13
-87.5;-447.5;482.5;2.46591e-13
-72.5;-447.5;482.5;2.4663e-13
-57.5;-447.5;482.5;2.46669e-13
-12.5;-447.5;482.5;2.46788e-13
17.5;-447.5;482.5;2.46868e-13
62.5;-447.5;482.5;2.46988e-13
122.5;-447.5;482.5;2.47143e-13
152.5;-447.5;482.5;2.47218e-13
182.5;-447.5;482.5;2.47288e-13
227.5;-447.5;482.5;2.47387e-13
242.5;-447.5;482.5;2.47418e-13
257.5;-447.5;482.5;2.47447e-13
302.5;-447.5;482.5;2.47527e-13
332.5;-447.5;482.5;2.47572e-13
362.5;-447.5;482.5;2.47611e-13
422.5;-447.5;482.5;2.47668e-13
467.5;-447.5;482.5;2.47691e-13
-492.5;-432.5;482.5;2.46009e-13
-462.5;-432.5;482.5;2.46014e-13
-372.5;-432.5;482.5;2.46074e-13
-342.5;-432.5;482.5;2.46107e-13
-237.5;-432.5;482.5;2.46274e-13
-222.5;-432.5;482.5;2.46303e-13
-207.5;-432.5;482.5;2.46334e-13
-192.5;-432.5;482.5;2.46366e-13
-177.5;-432.5;482.5;2.46398e-13
-132.5;-432.5;482.5;2.46503e-13
-72.5;-432.5;482.5;2.46653e-13
-12.5;-432.5;482.5;2.46811e-13
2.5;-432.5;482.5;2.46851e-13
32.5;-432.5;482.5;2.46931e-13
47.5;-432.5;482.5;2.46971e-13
62.5;-432.5;482.5;2.47011e-13
77.5;-432.5;482.5;2.47051e-13
122.5;-432.5;482.5;2.47167e-13
137.5;-432.5;482.5;2.47204e-13
227.5;-432.5;482.5;2.47411e-13
317.5;-432.5;482.5;2.47574e-13
332.5;-432.5;482.5;2.47596e-13
347.5;-432.5;482.5;2.47616e-13
392.5;-432.5;482.5;2.47667e-13
407.5;-432.5;482.5;2.4768e-13
