272.5;257.5;467.5;1.49218e-08
317.5;257.5;467.5;1.41897e-08
332.5;257.5;467.5;1.39656e-08
347.5;257.5;467.5;1.37545e-08
497.5;257.5;467.5;1.2617e-08
-492.5;272.5;467.5;1.22314e-08
-462.5;272.5;467.5;1.22939e-08
-417.5;272.5;467.5;1.25405e-08
-327.5;272.5;467.5;1.35237e-08
-297.5;272.5;467.5;1.39665e-08
-237.5;272.5;467.5;1.49516e-08
-222.5;272.5;467.5;1.52073e-08
-162.5;272.5;467.5;1.62009e-08
-147.5;272.5;467.5;1.64303e-08
-102.5;272.5;467.5;1.70353e-08
-72.5;272.5;467.5;1.7348e-08
-57.5;272.5;467.5;1.74716e-08
-27.5;272.5;467.5;1.76461e-08
17.5;272.5;467.5;1.77132e-08
32.5;272.5;467.5;1.76825e-08
47.5;272.5;467.5;1.76256e-08
167.5;272.5;467.5;1.63747e-08
287.5;272.5;467.5;1.44333e-08
317.5;272.5;467.5;1.39749e-08
407.5;272.5;467.5;1.29007e-08
422.5;272.5;467.5;1.27794e-08
437.5;272.5;467.5;1.2677e-08
452.5;272.5;467.5;1.25944e-08
-462.5;287.5;467.5;1.21477e-08
-402.5;287.5;467.5;1.25e-08
-372.5;287.5;467.5;1.27839e-08
-357.5;287.5;467.5;1.29499e-08
-327.5;287.5;467.5;1.33248e-08
-297.5;287.5;467.5;1.37479e-08
-282.5;287.5;467.5;1.39738e-08
-267.5;287.5;467.5;1.4207e-08
-252.5;287.5;467.5;1.44456e-08
-177.5;287.5;467.5;1.56493e-08
-147.5;287.5;467.5;1.60951e-08
-87.5;287.5;467.5;1.68282e-08
-72.5;287.5;467.5;1.69669e-08
-42.5;287.5;467.5;1.71792e-08
-27.5;287.5;467.5;1.72503e-08
2.5;287.5;467.5;1.73187e-08
32.5;287.5;467.5;1.72864e-08
62.5;287.5;467.5;1.71555e-08
77.5;287.5;467.5;1.70549e-08
122.5;287.5;467.5;1.66277e-08
167.5;287.5;467.5;1.60491e-08
182.5;287.5;467.5;1.5832e-08
242.5;287.5;467.5;1.49021e-08
257.5;287.5;467.5;1.46654e-08
272.5;287.5;467.5;1.44312e-08
317.5;287.5;467.5;1.37641e-08
332.5;287.5;467.5;1.35595e-08
347.5;287.5;467.5;1.33665e-08
392.5;287.5;467.5;1.28706e-08
437.5;287.5;467.5;1.25227e-08
452.5;287.5;467.5;1.24435e-08
482.5;287.5;467.5;1.23436e-08
-492.5;302.5;467.5;1.19478e-08
-477.5;302.5;467.5;1.1967e-08
-432.5;302.5;467.5;1.2138e-08
-417.5;302.5;467.5;1.22316e-08
-312.5;302.5;467.5;1.33288e-08
-267.5;302.5;467.5;1.3974e-08
-237.5;302.5;467.5;1.44324e-08
-147.5;302.5;467.5;1.57714e-08
-132.5;302.5;467.5;1.59673e-08
-102.5;302.5;467.5;1.63174e-08
-72.5;302.5;467.5;1.65994e-08
-27.5;302.5;467.5;1.68688e-08
2.5;302.5;467.5;1.69343e-08
122.5;302.5;467.5;1.62824e-08
137.5;302.5;467.5;1.61133e-08
182.5;302.5;467.5;1.5528e-08
197.5;302.5;467.5;1.53139e-08
227.5;302.5;467.5;1.48698e-08
332.5;302.5;467.5;1.33637e-08
392.5;302.5;467.5;1.27051e-08
407.5;302.5;467.5;1.25772e-08
422.5;302.5;467.5;1.2466e-08
452.5;302.5;467.5;1.22963e-08
467.5;302.5;467.5;1.2239e-08
-492.5;317.5;467.5;1.18128e-08
-432.5;317.5;467.5;1.1995e-08
-417.5;317.5;467.5;1.20847e-08
-402.5;317.5;467.5;1.21911e-08
-387.5;317.5;467.5;1.23136e-08
-372.5;317.5;467.5;1.24513e-08
-327.5;317.5;467.5;1.2946e-08
-222.5;317.5;467.5;1.44084e-08
-132.5;317.5;467.5;1.56478e-08
-117.5;317.5;467.5;1.58214e-08
-102.5;317.5;467.5;1.59804e-08
-27.5;317.5;467.5;1.65044e-08
62.5;317.5;467.5;1.64235e-08
77.5;317.5;467.5;1.63339e-08
92.5;317.5;467.5;1.62245e-08
167.5;317.5;467.5;1.54321e-08
212.5;317.5;467.5;1.48239e-08
257.5;317.5;467.5;1.41814e-08
272.5;317.5;467.5;1.39688e-08
287.5;317.5;467.5;1.37602e-08
302.5;317.5;467.5;1.35572e-08
362.5;317.5;467.5;1.28344e-08
437.5;317.5;467.5;1.22266e-08
452.5;317.5;467.5;1.2154e-08
-462.5;332.5;467.5;1.17365e-08
-447.5;332.5;467.5;1.1789e-08
-372.5;332.5;467.5;1.22955e-08
-297.5;332.5;467.5;1.31382e-08
-282.5;332.5;467.5;1.33348e-08
-252.5;332.5;467.5;1.37446e-08
-237.5;332.5;467.5;1.39545e-08
-222.5;332.5;467.5;1.41653e-08
-207.5;332.5;467.5;1.43752e-08
-132.5;332.5;467.5;1.53451e-08
-57.5;332.5;467.5;1.60165e-08
-12.5;332.5;467.5;1.62e-08
2.5;332.5;467.5;1.62194e-08
47.5;332.5;467.5;1.61496e-08
77.5;332.5;467.5;1.6e-08
107.5;332.5;467.5;1.57756e-08
137.5;332.5;467.5;1.54865e-08
167.5;332.5;467.5;1.51453e-08
182.5;332.5;467.5;1.49596e-08
227.5;332.5;467.5;1.43645e-08
257.5;332.5;467.5;1.39554e-08
317.5;332.5;467.5;1.31733e-08
377.5;332.5;467.5;1.25242e-08
422.5;332.5;467.5;1.21735e-08
482.5;332.5;467.5;1.19299e-08
497.5;332.5;467.5;1.19122e-08
-417.5;347.5;467.5;1.18118e-08
-357.5;347.5;467.5;1.2288e-08
-312.5;347.5;467.5;1.27744e-08
-267.5;347.5;467.5;1.33372e-08
-207.5;347.5;467.5;1.41369e-08
-177.5;347.5;467.5;1.45274e-08
-147.5;347.5;467.5;1.48925e-08
-132.5;347.5;467.5;1.50611e-08
-57.5;347.5;467.5;1.57e-08
2.5;347.5;467.5;1.58937e-08
62.5;347.5;467.5;1.5767e-08
92.5;347.5;467.5;1.55889e-08
107.5;347.5;467.5;1.54742e-08
137.5;347.5;467.5;1.52e-08
152.5;347.5;467.5;1.50433e-08
167.5;347.5;467.5;1.48758e-08
197.5;347.5;467.5;1.45153e-08
227.5;347.5;467.5;1.41327e-08
242.5;347.5;467.5;1.39376e-08
347.5;347.5;467.5;1.26637e-08
437.5;347.5;467.5;1.19555e-08
482.5;347.5;467.5;1.18045e-08
497.5;347.5;467.5;1.17875e-08
-402.5;362.5;467.5;1.17819e-08
-327.5;362.5;467.5;1.24465e-08
-297.5;362.5;467.5;1.27851e-08
-267.5;362.5;467.5;1.31507e-08
-237.5;362.5;467.5;1.35318e-08
-222.5;362.5;467.5;1.37241e-08
-207.5;362.5;467.5;1.39155e-08
-177.5;362.5;467.5;1.42884e-08
-162.5;362.5;467.5;1.44665e-08
-117.5;362.5;467.5;1.49472e-08
-72.5;362.5;467.5;1.53153e-08
2.5;362.5;467.5;1.55918e-08
77.5;362.5;467.5;1.53964e-08
107.5;362.5;467.5;1.51946e-08
122.5;362.5;467.5;1.5071e-08
242.5;362.5;467.5;1.37306e-08
257.5;362.5;467.5;1.35442e-08
302.5;362.5;467.5;1.30004e-08
332.5;362.5;467.5;1.26661e-08
347.5;362.5;467.5;1.25116e-08
407.5;362.5;467.5;1.20053e-08
452.5;362.5;467.5;1.17681e-08
467.5;362.5;467.5;1.17196e-08
-477.5;377.5;467.5;1.13579e-08
-462.5;377.5;467.5;1.13892e-08
-447.5;377.5;467.5;1.14358e-08
-417.5;377.5;467.5;1.15737e-08
-402.5;377.5;467.5;1.16642e-08
-342.5;377.5;467.5;1.21534e-08
-327.5;377.5;467.5;1.23032e-08
-297.5;377.5;467.5;1.26285e-08
-237.5;377.5;467.5;1.33448e-08
-207.5;377.5;467.5;1.37123e-08
-192.5;377.5;467.5;1.38929e-08
-132.5;377.5;467.5;1.45562e-08
-87.5;377.5;467.5;1.49479e-08
-57.5;377.5;467.5;1.51383e-08
77.5;377.5;467.5;1.51305e-08
92.5;377.5;467.5;1.50421e-08
122.5;377.5;467.5;1.48206e-08
137.5;377.5;467.5;1.469e-08
227.5;377.5;467.5;1.37185e-08
242.5;377.5;467.5;1.35403e-08
257.5;377.5;467.5;1.33618e-08
287.5;377.5;467.5;1.30104e-08
302.5;377.5;467.5;1.28406e-08
317.5;377.5;467.5;1.26766e-08
377.5;377.5;467.5;1.21048e-08
392.5;377.5;467.5;1.19885e-08
407.5;377.5;467.5;1.18849e-08
422.5;377.5;467.5;1.17946e-08
467.5;377.5;467.5;1.161e-08
497.5;377.5;467.5;1.1563e-08
-492.5;392.5;467.5;1.12466e-08
-447.5;392.5;467.5;1.13369e-08
-417.5;392.5;467.5;1.14701e-08
-387.5;392.5;467.5;1.16576e-08
-372.5;392.5;467.5;1.17702e-08
-357.5;392.5;467.5;1.18943e-08
-342.5;392.5;467.5;1.20291e-08
-282.5;392.5;467.5;1.26531e-08
-222.5;392.5;467.5;1.33527e-08
-162.5;392.5;467.5;1.40348e-08
-132.5;392.5;467.5;1.43383e-08
-102.5;392.5;467.5;1.4601e-08
-12.5;392.5;467.5;1.50497e-08
2.5;392.5;467.5;1.50665e-08
92.5;392.5;467.5;1.48061e-08
107.5;392.5;467.5;1.47071e-08
137.5;392.5;467.5;1.44697e-08
242.5;392.5;467.5;1.3368e-08
272.5;392.5;467.5;1.30265e-08
302.5;392.5;467.5;1.26957e-08
347.5;392.5;467.5;1.22442e-08
-477.5;407.5;467.5;1.11759e-08
-387.5;407.5;467.5;1.15591e-08
-372.5;407.5;467.5;1.16681e-08
-342.5;407.5;467.5;1.19184e-08
-282.5;407.5;467.5;1.25212e-08
-267.5;407.5;467.5;1.26865e-08
-207.5;407.5;467.5;1.33657e-08
-177.5;407.5;467.5;1.36957e-08
-147.5;407.5;467.5;1.40033e-08
-132.5;407.5;467.5;1.41451e-08
-117.5;407.5;467.5;1.42771e-08
-102.5;407.5;467.5;1.43978e-08
-42.5;407.5;467.5;1.4747e-08
-27.5;407.5;467.5;1.47965e-08
-12.5;407.5;467.5;1.48295e-08
17.5;407.5;467.5;1.48453e-08
47.5;407.5;467.5;1.4794e-08
77.5;407.5;467.5;1.46778e-08
92.5;407.5;467.5;1.4597e-08
182.5;407.5;467.5;1.38559e-08
197.5;407.5;467.5;1.37016e-08
287.5;407.5;467.5;1.27243e-08
302.5;407.5;467.5;1.25667e-08
317.5;407.5;467.5;1.24145e-08
332.5;407.5;467.5;1.22688e-08
347.5;407.5;467.5;1.21309e-08
362.5;407.5;467.5;1.20018e-08
422.5;407.5;467.5;1.15935e-08
437.5;407.5;467.5;1.15224e-08
467.5;407.5;467.5;1.14213e-08
497.5;407.5;467.5;1.13774e-08
-492.5;422.5;467.5;1.1087e-08
-447.5;422.5;467.5;1.11719e-08
-432.5;422.5;467.5;1.12279e-08
-417.5;422.5;467.5;1.12972e-08
-387.5;422.5;467.5;1.14734e-08
-357.5;422.5;467.5;1.16957e-08
-312.5;422.5;467.5;1.21008e-08
-222.5;422.5;467.5;1.30602e-08
-192.5;422.5;467.5;1.33859e-08
-117.5;422.5;467.5;1.41052e-08
-102.5;422.5;467.5;1.42218e-08
-42.5;422.5;467.5;1.45591e-08
-27.5;422.5;467.5;1.46069e-08
-12.5;422.5;467.5;1.46389e-08
32.5;422.5;467.5;1.46378e-08
62.5;422.5;467.5;1.4557e-08
77.5;422.5;467.5;1.44936e-08
182.5;422.5;467.5;1.37012e-08
197.5;422.5;467.5;1.35522e-08
212.5;422.5;467.5;1.33983e-08
227.5;422.5;467.5;1.3241e-08
287.5;422.5;467.5;1.26071e-08
332.5;422.5;467.5;1.21659e-08
347.5;422.5;467.5;1.20322e-08
377.5;422.5;467.5;1.17915e-08
392.5;422.5;467.5;1.16864e-08
422.5;422.5;467.5;1.15109e-08
437.5;422.5;467.5;1.14419e-08
497.5;422.5;467.5;1.13011e-08
-447.5;437.5;467.5;1.11071e-08
-342.5;437.5;467.5;1.17409e-08
-327.5;437.5;467.5;1.18728e-08
-312.5;437.5;467.5;1.20124e-08
-222.5;437.5;467.5;1.29457e-08
-207.5;437.5;467.5;1.31053e-08
-177.5;437.5;467.5;1.34153e-08
-132.5;437.5;467.5;1.3837e-08
-117.5;437.5;467.5;1.39606e-08
-87.5;437.5;467.5;1.41754e-08
-12.5;437.5;467.5;1.44787e-08
2.5;437.5;467.5;1.44942e-08
32.5;437.5;467.5;1.4478e-08
47.5;437.5;467.5;1.44466e-08
62.5;437.5;467.5;1.44e-08
92.5;437.5;467.5;1.42634e-08
137.5;437.5;467.5;1.39622e-08
152.5;437.5;467.5;1.38402e-08
197.5;437.5;467.5;1.34264e-08
242.5;437.5;467.5;1.29697e-08
257.5;437.5;467.5;1.28146e-08
272.5;437.5;467.5;1.26603e-08
287.5;437.5;467.5;1.25083e-08
332.5;437.5;467.5;1.20791e-08
347.5;437.5;467.5;1.19489e-08
377.5;437.5;467.5;1.17145e-08
392.5;437.5;467.5;1.16122e-08
407.5;437.5;467.5;1.15208e-08
437.5;437.5;467.5;1.13738e-08
467.5;437.5;467.5;1.12781e-08
497.5;437.5;467.5;1.12366e-08
-492.5;452.5;467.5;1.09734e-08
-402.5;452.5;467.5;1.12527e-08
-357.5;452.5;467.5;1.15548e-08
-312.5;452.5;467.5;1.19409e-08
-267.5;452.5;467.5;1.23845e-08
-207.5;452.5;467.5;1.30093e-08
-192.5;452.5;467.5;1.31626e-08
-177.5;452.5;467.5;1.3312e-08
-147.5;452.5;467.5;1.35938e-08
-117.5;452.5;467.5;1.38442e-08
-102.5;452.5;467.5;1.39546e-08
-72.5;452.5;467.5;1.41405e-08
47.5;452.5;467.5;1.43188e-08
77.5;452.5;467.5;1.42139e-08
122.5;452.5;467.5;1.39564e-08
167.5;452.5;467.5;1.36009e-08
242.5;452.5;467.5;1.28792e-08
287.5;452.5;467.5;1.24286e-08
317.5;452.5;467.5;1.21433e-08
377.5;452.5;467.5;1.16523e-08
392.5;452.5;467.5;1.15521e-08
482.5;452.5;467.5;1.1198e-08
497.5;452.5;467.5;1.11844e-08
-447.5;467.5;467.5;1.1015e-08
-432.5;467.5;467.5;1.10676e-08
-417.5;467.5;467.5;1.11328e-08
-342.5;467.5;467.5;1.16258e-08
-327.5;467.5;467.5;1.17527e-08
-237.5;467.5;467.5;1.26296e-08
-177.5;467.5;467.5;1.3234e-08
-147.5;467.5;467.5;1.35106e-08
-117.5;467.5;467.5;1.37564e-08
-72.5;467.5;467.5;1.40471e-08
-27.5;467.5;467.5;1.42225e-08
2.5;467.5;467.5;1.42674e-08
32.5;467.5;467.5;1.42523e-08
47.5;467.5;467.5;1.42225e-08
77.5;467.5;467.5;1.41198e-08
92.5;467.5;467.5;1.4048e-08
122.5;467.5;467.5;1.38675e-08
197.5;467.5;467.5;1.32483e-08
227.5;467.5;467.5;1.29591e-08
257.5;467.5;467.5;1.26621e-08
272.5;467.5;467.5;1.25141e-08
302.5;467.5;467.5;1.22258e-08
317.5;467.5;467.5;1.20879e-08
332.5;467.5;467.5;1.19559e-08
362.5;467.5;467.5;1.17135e-08
392.5;467.5;467.5;1.15067e-08
407.5;467.5;467.5;1.14187e-08
422.5;467.5;467.5;1.1342e-08
452.5;467.5;467.5;1.12246e-08
467.5;467.5;467.5;1.11849e-08
482.5;467.5;467.5;1.11583e-08
-402.5;482.5;467.5;1.11812e-08
-342.5;482.5;467.5;1.15925e-08
-312.5;482.5;467.5;1.18508e-08
-297.5;482.5;467.5;1.19898e-08
-237.5;482.5;467.5;1.25848e-08
-222.5;482.5;467.5;1.27371e-08
-192.5;482.5;467.5;1.3037e-08
-102.5;482.5;467.5;1.38045e-08
-87.5;482.5;467.5;1.39005e-08
-57.5;482.5;467.5;1.40559e-08
-42.5;482.5;467.5;1.41139e-08
-27.5;482.5;467.5;1.41578e-08
17.5;482.5;467.5;1.42022e-08
77.5;482.5;467.5;1.40568e-08
137.5;482.5;467.5;1.37026e-08
152.5;482.5;467.5;1.35876e-08
167.5;482.5;467.5;1.34642e-08
182.5;482.5;467.5;1.33336e-08
197.5;482.5;467.5;1.3197e-08
212.5;482.5;467.5;1.30559e-08
227.5;482.5;467.5;1.29114e-08
242.5;482.5;467.5;1.27651e-08
257.5;482.5;467.5;1.26182e-08
287.5;482.5;467.5;1.23279e-08
302.5;482.5;467.5;1.21871e-08
317.5;482.5;467.5;1.20508e-08
377.5;482.5;467.5;1.15736e-08
392.5;482.5;467.5;1.14762e-08
407.5;482.5;467.5;1.13892e-08
437.5;482.5;467.5;1.12492e-08
467.5;482.5;467.5;1.1158e-08
482.5;482.5;467.5;1.11316e-08
497.5;482.5;467.5;1.11184e-08
-477.5;497.5;467.5;1.09095e-08
-462.5;497.5;467.5;1.09358e-08
-447.5;497.5;467.5;1.0975e-08
-402.5;497.5;467.5;1.11668e-08
-297.5;497.5;467.5;1.19708e-08
-222.5;497.5;467.5;1.27137e-08
-162.5;497.5;467.5;1.32946e-08
-132.5;497.5;467.5;1.3552e-08
-72.5;497.5;467.5;1.39533e-08
-57.5;497.5;467.5;1.40241e-08
-27.5;497.5;467.5;1.41254e-08
-12.5;497.5;467.5;1.41547e-08
32.5;497.5;467.5;1.41549e-08
47.5;497.5;467.5;1.41257e-08
122.5;497.5;467.5;1.37782e-08
167.5;497.5;467.5;1.34367e-08
257.5;497.5;467.5;1.25961e-08
272.5;497.5;467.5;1.24508e-08
302.5;497.5;467.5;1.21677e-08
317.5;497.5;467.5;1.20322e-08
407.5;497.5;467.5;1.13744e-08
422.5;497.5;467.5;1.1299e-08
482.5;497.5;467.5;1.11183e-08
-417.5;-492.5;482.5;1.12227e-08
-387.5;-492.5;482.5;1.13905e-08
-372.5;-492.5;482.5;1.1491e-08
-327.5;-492.5;482.5;1.18493e-08
-267.5;-492.5;482.5;1.24222e-08
-207.5;-492.5;482.5;1.30331e-08
-192.5;-492.5;482.5;1.31818e-08
-177.5;-492.5;482.5;1.33261e-08
-162.5;-492.5;482.5;1.34647e-08
-147.5;-492.5;482.5;1.35963e-08
-132.5;-492.5;482.5;1.37196e-08
-57.5;-492.5;482.5;1.41725e-08
-12.5;-492.5;482.5;1.42832e-08
2.5;-492.5;482.5;1.42902e-08
32.5;-492.5;482.5;1.42586e-08
47.5;-492.5;482.5;1.42204e-08
92.5;-492.5;482.5;1.40213e-08
122.5;-492.5;482.5;1.38254e-08
152.5;-492.5;482.5;1.35876e-08
197.5;-492.5;482.5;1.31732e-08
227.5;-492.5;482.5;1.28734e-08
302.5;-492.5;482.5;1.21208e-08
317.5;-492.5;482.5;1.19802e-08
332.5;-492.5;482.5;1.18456e-08
362.5;-492.5;482.5;1.15992e-08
467.5;-492.5;482.5;1.10633e-08
482.5;-492.5;482.5;1.10364e-08
497.5;-492.5;482.5;1.10228e-08
-492.5;-477.5;482.5;1.10349e-08
-462.5;-477.5;482.5;1.10758e-08
-432.5;-477.5;482.5;1.11701e-08
-402.5;-477.5;482.5;1.13151e-08
-357.5;-477.5;482.5;1.16174e-08
-282.5;-477.5;482.5;1.22917e-08
-267.5;-477.5;482.5;1.24426e-08
-237.5;-477.5;482.5;1.27503e-08
-207.5;-477.5;482.5;1.30572e-08
-192.5;-477.5;482.5;1.32067e-08
-177.5;-477.5;482.5;1.3352e-08
-132.5;-477.5;482.5;1.37478e-08
-102.5;-477.5;482.5;1.39661e-08
-57.5;-477.5;482.5;1.42036e-08
-12.5;-477.5;482.5;1.43151e-08
32.5;-477.5;482.5;1.42903e-08
62.5;-477.5;482.5;1.41988e-08
77.5;-477.5;482.5;1.41318e-08
107.5;-477.5;482.5;1.39587e-08
122.5;-477.5;482.5;1.38543e-08
137.5;-477.5;482.5;1.37394e-08
167.5;-477.5;482.5;1.34826e-08
227.5;-477.5;482.5;1.28966e-08
242.5;-477.5;482.5;1.27429e-08
287.5;-477.5;482.5;1.22862e-08
332.5;-477.5;482.5;1.18631e-08
422.5;-477.5;482.5;1.12365e-08
437.5;-477.5;482.5;1.11705e-08
452.5;-477.5;482.5;1.11171e-08
467.5;-477.5;482.5;1.10767e-08
-462.5;-462.5;482.5;1.11017e-08
-417.5;-462.5;482.5;1.12641e-08
-387.5;-462.5;482.5;1.14346e-08
-342.5;-462.5;482.5;1.17707e-08
-312.5;-462.5;482.5;1.20383e-08
-252.5;-462.5;482.5;1.26384e-08
-192.5;-462.5;482.5;1.32565e-08
-177.5;-462.5;482.5;1.34034e-08
-117.5;-462.5;482.5;1.39201e-08
-87.5;-462.5;482.5;1.41185e-08
-72.5;-462.5;482.5;1.41989e-08
2.5;-462.5;482.5;1.43857e-08
17.5;-462.5;482.5;1.43773e-08
62.5;-462.5;482.5;1.42609e-08
77.5;-462.5;482.5;1.41931e-08
92.5;-462.5;482.5;1.41117e-08
152.5;-462.5;482.5;1.36699e-08
212.5;-462.5;482.5;1.30969e-08
287.5;-462.5;482.5;1.23256e-08
317.5;-462.5;482.5;1.20346e-08
377.5;-462.5;482.5;1.15358e-08
437.5;-462.5;482.5;1.11981e-08
452.5;-462.5;482.5;1.11441e-08
482.5;-462.5;482.5;1.10759e-08
497.5;-462.5;482.5;1.10622e-08
-492.5;-447.5;482.5;1.10984e-08
-477.5;-447.5;482.5;1.11124e-08
-462.5;-447.5;482.5;1.11404e-08
-432.5;-447.5;482.5;1.12371e-08
-417.5;-447.5;482.5;1.13052e-08
-372.5;-447.5;482.5;1.1582e-08
-342.5;-447.5;482.5;1.18198e-08
-327.5;-447.5;482.5;1.1952e-08
-312.5;-447.5;482.5;1.20917e-08
-252.5;-447.5;482.5;1.27018e-08
-237.5;-447.5;482.5;1.28607e-08
-192.5;-447.5;482.5;1.33307e-08
-177.5;-447.5;482.5;1.34802e-08
-162.5;-447.5;482.5;1.3624e-08
-147.5;-447.5;482.5;1.37604e-08
-102.5;-447.5;482.5;1.41135e-08
-87.5;-447.5;482.5;1.42085e-08
-72.5;-447.5;482.5;1.42905e-08
-57.5;-447.5;482.5;1.43586e-08
-12.5;-447.5;482.5;1.44736e-08
17.5;-447.5;482.5;1.44723e-08
62.5;-447.5;482.5;1.43536e-08
122.5;-447.5;482.5;1.39982e-08
152.5;-447.5;482.5;1.37517e-08
182.5;-447.5;482.5;1.34715e-08
227.5;-447.5;482.5;1.30119e-08
242.5;-447.5;482.5;1.28538e-08
257.5;-447.5;482.5;1.26956e-08
302.5;-447.5;482.5;1.22339e-08
332.5;-447.5;482.5;1.19498e-08
362.5;-447.5;482.5;1.16954e-08
422.5;-447.5;482.5;1.13069e-08
467.5;-447.5;482.5;1.1143e-08
-492.5;-432.5;482.5;1.11486e-08
-462.5;-432.5;482.5;1.11914e-08
-372.5;-432.5;482.5;1.1642e-08
-342.5;-432.5;482.5;1.18847e-08
-237.5;-432.5;482.5;1.29482e-08
-222.5;-432.5;482.5;1.31106e-08
-207.5;-432.5;482.5;1.32713e-08
-192.5;-432.5;482.5;1.34289e-08
-177.5;-432.5;482.5;1.3582e-08
-132.5;-432.5;482.5;1.39998e-08
-72.5;-432.5;482.5;1.44118e-08
-12.5;-432.5;482.5;1.45994e-08
2.5;-432.5;482.5;1.46068e-08
32.5;-432.5;482.5;1.45732e-08
47.5;-432.5;482.5;1.45325e-08
62.5;-432.5;482.5;1.44765e-08
77.5;-432.5;482.5;1.44056e-08
122.5;-432.5;482.5;1.41124e-08
137.5;-432.5;482.5;1.39912e-08
227.5;-432.5;482.5;1.31034e-08
317.5;-432.5;482.5;1.21602e-08
332.5;-432.5;482.5;1.20184e-08
347.5;-432.5;482.5;1.18843e-08
392.5;-432.5;482.5;1.1538e-08
407.5;-432.5;482.5;1.14442e-08
422.5;-432.5;482.5;1.13625e-08
437.5;-432.5;482.5;1.12935e-08
467.5;-432.5;482.5;1.11955e-08
482.5;-432.5;482.5;1.11672e-08
497.5;-432.5;482.5;1.11529e-08
-447.5;-417.5;482.5;1.1298e-08
-417.5;-417.5;482.5;1.14267e-08
-402.5;-417.5;482.5;1.1511e-08
-357.5;-417.5;482.5;1.18355e-08
-312.5;-417.5;482.5;1.22497e-08
-222.5;-417.5;482.5;1.32233e-08
-192.5;-417.5;482.5;1.35506e-08
-162.5;-417.5;482.5;1.38594e-08
-132.5;-417.5;482.5;1.4138e-08
-72.5;-417.5;482.5;1.45622e-08
-57.5;-417.5;482.5;1.46341e-08
17.5;-417.5;482.5;1.47541e-08
62.5;-417.5;482.5;1.46288e-08
77.5;-417.5;482.5;1.45559e-08
122.5;-417.5;482.5;1.4254e-08
197.5;-417.5;482.5;1.35425e-08
212.5;-417.5;482.5;1.3381e-08
227.5;-417.5;482.5;1.32166e-08
257.5;-417.5;482.5;1.28846e-08
272.5;-417.5;482.5;1.272e-08
302.5;-417.5;482.5;1.24007e-08
317.5;-417.5;482.5;1.22486e-08
362.5;-417.5;482.5;1.18373e-08
407.5;-417.5;482.5;1.1515e-08
422.5;-417.5;482.5;1.14313e-08
437.5;-417.5;482.5;1.13607e-08
467.5;-417.5;482.5;1.12603e-08
-417.5;-402.5;482.5;1.15062e-08
-387.5;-402.5;482.5;1.16923e-08
-372.5;-402.5;482.5;1.18039e-08
-357.5;-402.5;482.5;1.19267e-08
-342.5;-402.5;482.5;1.206e-08
-267.5;-402.5;482.5;1.28421e-08
-207.5;-402.5;482.5;1.35276e-08
-192.5;-402.5;482.5;1.3695e-08
-102.5;-402.5;482.5;1.45476e-08
-87.5;-402.5;482.5;1.46513e-08
-42.5;-402.5;482.5;1.48738e-08
17.5;-402.5;482.5;1.49395e-08
92.5;-402.5;482.5;1.46439e-08
122.5;-402.5;482.5;1.44222e-08
197.5;-402.5;482.5;1.36872e-08
272.5;-402.5;482.5;1.28389e-08
287.5;-402.5;482.5;1.26723e-08
362.5;-402.5;482.5;1.19302e-08
377.5;-402.5;482.5;1.18083e-08
407.5;-402.5;482.5;1.15988e-08
497.5;-402.5;482.5;1.12923e-08
-462.5;-387.5;482.5;1.14146e-08
-447.5;-387.5;482.5;1.14607e-08
-417.5;-387.5;482.5;1.15973e-08
-402.5;-387.5;482.5;1.16867e-08
-357.5;-387.5;482.5;1.20315e-08
-312.5;-387.5;482.5;1.24721e-08
-297.5;-387.5;482.5;1.26351e-08
-267.5;-387.5;482.5;1.29778e-08
-252.5;-387.5;482.5;1.31545e-08
-237.5;-387.5;482.5;1.33327e-08
-147.5;-387.5;482.5;1.43463e-08
-132.5;-387.5;482.5;1.4491e-08
-87.5;-387.5;482.5;1.48538e-08
-72.5;-387.5;482.5;1.49468e-08
-57.5;-387.5;482.5;1.50242e-08
-42.5;-387.5;482.5;1.5085e-08
17.5;-387.5;482.5;1.51533e-08
62.5;-387.5;482.5;1.50185e-08
137.5;-387.5;482.5;1.4482e-08
152.5;-387.5;482.5;1.43374e-08
167.5;-387.5;482.5;1.41834e-08
182.5;-387.5;482.5;1.40217e-08
212.5;-387.5;482.5;1.36811e-08
242.5;-387.5;482.5;1.33282e-08
257.5;-387.5;482.5;1.31511e-08
272.5;-387.5;482.5;1.29757e-08
347.5;-387.5;482.5;1.21733e-08
362.5;-387.5;482.5;1.20369e-08
407.5;-387.5;482.5;1.16949e-08
452.5;-387.5;482.5;1.14708e-08
-357.5;-372.5;482.5;1.21489e-08
-312.5;-372.5;482.5;1.26055e-08
-297.5;-372.5;482.5;1.27746e-08
-282.5;-372.5;482.5;1.295e-08
-267.5;-372.5;482.5;1.31301e-08
-162.5;-372.5;482.5;1.43925e-08
-117.5;-372.5;482.5;1.48431e-08
-87.5;-372.5;482.5;1.50819e-08
47.5;-372.5;482.5;1.53184e-08
167.5;-372.5;482.5;1.43839e-08
212.5;-372.5;482.5;1.38616e-08
242.5;-372.5;482.5;1.34951e-08
272.5;-372.5;482.5;1.31293e-08
287.5;-372.5;482.5;1.29507e-08
302.5;-372.5;482.5;1.27768e-08
437.5;-372.5;482.5;1.16335e-08
