-42.5;-117.5;452.5;0.000800745
-27.5;-117.5;452.5;0.000788643
107.5;-117.5;452.5;0.000911839
137.5;-117.5;452.5;0.000988676
182.5;-117.5;452.5;0.00112395
212.5;-117.5;452.5;0.0012192
227.5;-117.5;452.5;0.00126588
272.5;-117.5;452.5;0.00139286
287.5;-117.5;452.5;0.00142878
302.5;-117.5;452.5;0.00146079
317.5;-117.5;452.5;0.00148873
407.5;-117.5;452.5;0.00157922
422.5;-117.5;452.5;0.00158481
437.5;-117.5;452.5;0.00158882
467.5;-117.5;452.5;0.00159343
497.5;-117.5;452.5;0.00159504
-477.5;-102.5;452.5;0.00159362
-462.5;-102.5;452.5;0.00159221
-417.5;-102.5;452.5;0.0015814
-402.5;-102.5;452.5;0.00157454
-372.5;-102.5;452.5;0.00155342
-312.5;-102.5;452.5;0.00146978
-282.5;-102.5;452.5;0.00140329
-267.5;-102.5;452.5;0.00136406
-222.5;-102.5;452.5;0.00122783
-162.5;-102.5;452.5;0.00103038
-132.5;-102.5;452.5;0.000939723
-87.5;-102.5;452.5;0.000829604
-57.5;-102.5;452.5;0.000778789
-27.5;-102.5;452.5;0.000748544
-12.5;-102.5;452.5;0.000741489
107.5;-102.5;452.5;0.000875205
137.5;-102.5;452.5;0.00095448
152.5;-102.5;452.5;0.000999027
257.5;-102.5;452.5;0.00133548
272.5;-102.5;452.5;0.00137732
362.5;-102.5;452.5;0.00154423
407.5;-102.5;452.5;0.00157741
437.5;-102.5;452.5;0.00158793
452.5;-102.5;452.5;0.00159098
-462.5;-87.5;452.5;0.0015917
-447.5;-87.5;452.5;0.00158917
-417.5;-87.5;452.5;0.00157996
-387.5;-87.5;452.5;0.00156265
-282.5;-87.5;452.5;0.00139056
-162.5;-87.5;452.5;0.00100249
-117.5;-87.5;452.5;0.000867396
-102.5;-87.5;452.5;0.000829604
-87.5;-87.5;452.5;0.000796251
-72.5;-87.5;452.5;0.000767688
2.5;-87.5;452.5;0.000704228
122.5;-87.5;452.5;0.000881462
137.5;-87.5;452.5;0.00092401
182.5;-87.5;452.5;0.00106862
242.5;-87.5;452.5;0.00127213
257.5;-87.5;452.5;0.00131918
317.5;-87.5;452.5;0.00147121
362.5;-87.5;452.5;0.0015401
377.5;-87.5;452.5;0.0015551
392.5;-87.5;452.5;0.00156682
407.5;-87.5;452.5;0.00157574
422.5;-87.5;452.5;0.00158234
437.5;-87.5;452.5;0.0015871
-492.5;-72.5;452.5;0.00159369
-477.5;-72.5;452.5;0.0015929
-432.5;-72.5;452.5;0.00158443
-417.5;-72.5;452.5;0.00157864
-402.5;-72.5;452.5;0.00157071
-282.5;-72.5;452.5;0.00137935
-252.5;-72.5;452.5;0.00128994
-237.5;-72.5;452.5;0.00124052
-207.5;-72.5;452.5;0.00113604
-192.5;-72.5;452.5;0.00108274
-177.5;-72.5;452.5;0.00102993
-12.5;-72.5;452.5;0.000675286
47.5;-72.5;452.5;0.000702497
152.5;-72.5;452.5;0.000944497
242.5;-72.5;452.5;0.00125594
362.5;-72.5;452.5;0.00153642
452.5;-72.5;452.5;0.00158989
482.5;-72.5;452.5;0.00159366
497.5;-72.5;452.5;0.00159432
-477.5;-57.5;452.5;0.0015926
-402.5;-57.5;452.5;0.00156913
-387.5;-57.5;452.5;0.00155803
-342.5;-57.5;452.5;0.00150357
-327.5;-57.5;452.5;0.00147701
-297.5;-57.5;452.5;0.00141011
-282.5;-57.5;452.5;0.0013699
-267.5;-57.5;452.5;0.00132559
-252.5;-57.5;452.5;0.0012777
-237.5;-57.5;452.5;0.00122688
-222.5;-57.5;452.5;0.00117393
-192.5;-57.5;452.5;0.00106517
-87.5;-57.5;452.5;0.000744183
-12.5;-57.5;452.5;0.000649971
17.5;-57.5;452.5;0.000652222
32.5;-57.5;452.5;0.000662059
62.5;-57.5;452.5;0.000698432
92.5;-57.5;452.5;0.000755612
107.5;-57.5;452.5;0.000791385
152.5;-57.5;452.5;0.0009234
167.5;-57.5;452.5;0.00097399
272.5;-57.5;452.5;0.00134003
302.5;-57.5;452.5;0.00142283
362.5;-57.5;452.5;0.00153329
407.5;-57.5;452.5;0.00157296
422.5;-57.5;452.5;0.00158037
437.5;-57.5;452.5;0.00158572
452.5;-57.5;452.5;0.00158945
497.5;-57.5;452.5;0.00159413
-492.5;-42.5;452.5;0.00159322
-477.5;-42.5;452.5;0.00159235
-462.5;-42.5;452.5;0.0015905
-327.5;-42.5;452.5;0.00147249
-312.5;-42.5;452.5;0.00144042
-297.5;-42.5;452.5;0.00140367
-267.5;-42.5;452.5;0.00131706
-237.5;-42.5;452.5;0.00121621
-207.5;-42.5;452.5;0.00110701
-162.5;-42.5;452.5;0.000943394
-102.5;-42.5;452.5;0.000761012
-72.5;-42.5;452.5;0.000695869
-57.5;-42.5;452.5;0.000671038
-42.5;-42.5;452.5;0.000651684
-27.5;-42.5;452.5;0.000638009
32.5;-42.5;452.5;0.000642315
47.5;-42.5;452.5;0.000657974
62.5;-42.5;452.5;0.000679129
92.5;-42.5;452.5;0.000736968
122.5;-42.5;452.5;0.000813782
137.5;-42.5;452.5;0.000858499
182.5;-42.5;452.5;0.00101174
197.5;-42.5;452.5;0.0010668
242.5;-42.5;452.5;0.00123149
257.5;-42.5;452.5;0.0012831
347.5;-42.5;452.5;0.00150934
362.5;-42.5;452.5;0.0015308
392.5;-42.5;452.5;0.00156159
422.5;-42.5;452.5;0.00157964
437.5;-42.5;452.5;0.00158521
-462.5;-27.5;452.5;0.00159025
-402.5;-27.5;452.5;0.00156688
-372.5;-27.5;452.5;0.00153975
-267.5;-27.5;452.5;0.001311
-237.5;-27.5;452.5;0.00120867
-222.5;-27.5;452.5;0.00115397
-177.5;-27.5;452.5;0.000986487
-147.5;-27.5;452.5;0.000881257
-102.5;-27.5;452.5;0.000748544
-72.5;-27.5;452.5;0.000682747
-57.5;-27.5;452.5;0.000657624
-27.5;-27.5;452.5;0.00062412
17.5;-27.5;452.5;0.000618246
62.5;-27.5;452.5;0.000665388
107.5;-27.5;452.5;0.00076016
182.5;-27.5;452.5;0.00100102
197.5;-27.5;452.5;0.00105674
272.5;-27.5;452.5;0.00132558
287.5;-27.5;452.5;0.00137116
362.5;-27.5;452.5;0.001529
482.5;-27.5;452.5;0.00159311
-447.5;-12.5;452.5;0.0015869
-372.5;-12.5;452.5;0.00153876
-297.5;-12.5;452.5;0.0013964
-177.5;-12.5;452.5;0.000980733
-162.5;-12.5;452.5;0.000926585
-147.5;-12.5;452.5;0.000874909
-132.5;-12.5;452.5;0.000826444
-87.5;-12.5;452.5;0.00070588
-72.5;-12.5;452.5;0.000675286
-42.5;-12.5;452.5;0.000630179
-27.5;-12.5;452.5;0.000616138
-12.5;-12.5;452.5;0.00060804
32.5;-12.5;452.5;0.000620103
47.5;-12.5;452.5;0.00063596
122.5;-12.5;452.5;0.000793767
137.5;-12.5;452.5;0.000839098
152.5;-12.5;452.5;0.000888127
167.5;-12.5;452.5;0.000940263
227.5;-12.5;452.5;0.00116405
302.5;-12.5;452.5;0.00140979
317.5;-12.5;452.5;0.00144669
332.5;-12.5;452.5;0.00147863
347.5;-12.5;452.5;0.00150564
407.5;-12.5;452.5;0.00157076
467.5;-12.5;452.5;0.00159139
497.5;-12.5;452.5;0.0015938
-477.5;2.5;452.5;0.00159202
-387.5;2.5;452.5;0.00155404
-267.5;2.5;452.5;0.00130669
-222.5;2.5;452.5;0.00114822
-177.5;2.5;452.5;0.000979454
-147.5;2.5;452.5;0.000873501
-132.5;2.5;452.5;0.000824976
-102.5;2.5;452.5;0.000739903
-72.5;2.5;452.5;0.000673561
-57.5;2.5;452.5;0.000648167
2.5;2.5;452.5;0.000603919
77.5;2.5;452.5;0.000682039
92.5;2.5;452.5;0.000713904
167.5;2.5;452.5;0.000938556
227.5;2.5;452.5;0.00116274
257.5;2.5;452.5;0.00127107
347.5;2.5;452.5;0.00150524
407.5;2.5;452.5;0.00157063
422.5;2.5;452.5;0.0015787
437.5;2.5;452.5;0.00158455
497.5;2.5;452.5;0.00159378
-447.5;17.5;452.5;0.00158693
-417.5;17.5;452.5;0.0015755
-402.5;17.5;452.5;0.0015664
-372.5;17.5;452.5;0.00153895
-342.5;17.5;452.5;0.00149598
-297.5;17.5;452.5;0.00139708
-267.5;17.5;452.5;0.00130851
-222.5;17.5;452.5;0.00115078
-207.5;17.5;452.5;0.00109466
-192.5;17.5;452.5;0.0010383
-177.5;17.5;452.5;0.000982647
-162.5;17.5;452.5;0.00092861
-147.5;17.5;452.5;0.000877029
-117.5;17.5;452.5;0.000784064
-87.5;17.5;452.5;0.000708187
62.5;17.5;452.5;0.000659025
92.5;17.5;452.5;0.000717553
107.5;17.5;452.5;0.000754186
152.5;17.5;452.5;0.000889674
197.5;17.5;452.5;0.00105222
227.5;17.5;452.5;0.00116515
242.5;17.5;452.5;0.00122017
272.5;17.5;452.5;0.00132271
287.5;17.5;452.5;0.00136866
407.5;17.5;452.5;0.00157081
452.5;17.5;452.5;0.0015887
467.5;17.5;452.5;0.0015914
482.5;17.5;452.5;0.00159304
497.5;17.5;452.5;0.00159381
-462.5;32.5;452.5;0.00159029
-447.5;32.5;452.5;0.00158717
-432.5;32.5;452.5;0.00158254
-372.5;32.5;452.5;0.00154013
-222.5;32.5;452.5;0.00115692
-207.5;32.5;452.5;0.00110133
-192.5;32.5;452.5;0.00104546
-117.5;32.5;452.5;0.000793105
-87.5;32.5;452.5;0.000717696
-42.5;32.5;452.5;0.000642315
-27.5;32.5;452.5;0.000628264
17.5;32.5;452.5;0.000621856
32.5;32.5;452.5;0.000631722
47.5;32.5;452.5;0.000647391
62.5;32.5;452.5;0.000668638
77.5;32.5;452.5;0.000695217
167.5;32.5;452.5;0.000949857
182.5;32.5;452.5;0.0010039
272.5;32.5;452.5;0.00132694
302.5;32.5;452.5;0.00141325
332.5;32.5;452.5;0.00148089
362.5;32.5;452.5;0.00152929
377.5;32.5;452.5;0.0015469
407.5;32.5;452.5;0.0015713
437.5;32.5;452.5;0.00158489
-447.5;47.5;452.5;0.00158755
-402.5;47.5;452.5;0.00156812
-312.5;47.5;452.5;0.00144204
-297.5;47.5;452.5;0.00140568
-237.5;47.5;452.5;0.00122007
-222.5;47.5;452.5;0.00116655
-177.5;47.5;452.5;0.00100222
-147.5;47.5;452.5;0.000898654
2.5;47.5;452.5;0.000633812
77.5;47.5;452.5;0.000710326
107.5;47.5;452.5;0.000777948
167.5;47.5;452.5;0.000962717
212.5;47.5;452.5;0.00112612
227.5;47.5;452.5;0.00118093
272.5;47.5;452.5;0.00133368
287.5;47.5;452.5;0.00137803
317.5;47.5;452.5;0.00145349
332.5;47.5;452.5;0.0014841
347.5;47.5;452.5;0.00150994
377.5;47.5;452.5;0.00154838
407.5;47.5;452.5;0.0015721
467.5;47.5;452.5;0.00159172
-477.5;62.5;452.5;0.00159266
-462.5;62.5;452.5;0.00159092
-402.5;62.5;452.5;0.0015695
-387.5;62.5;452.5;0.00155856
-372.5;62.5;452.5;0.00154444
-327.5;62.5;452.5;0.00147868
-312.5;62.5;452.5;0.00144798
-297.5;62.5;452.5;0.00141272
-282.5;62.5;452.5;0.00137306
-267.5;62.5;452.5;0.00132935
-252.5;62.5;452.5;0.00128207
-162.5;62.5;452.5;0.000966309
-147.5;62.5;452.5;0.000916509
-132.5;62.5;452.5;0.000869697
-117.5;62.5;452.5;0.000826494
-87.5;62.5;452.5;0.000752825
-72.5;62.5;452.5;0.000723078
-12.5;62.5;452.5;0.000657391
17.5;62.5;452.5;0.000659025
32.5;62.5;452.5;0.000668638
47.5;62.5;452.5;0.000683957
62.5;62.5;452.5;0.000704784
92.5;62.5;452.5;0.000761996
107.5;62.5;452.5;0.000797825
122.5;62.5;452.5;0.000838026
137.5;62.5;452.5;0.000882177
167.5;62.5;452.5;0.000980148
197.5;62.5;452.5;0.00108634
272.5;62.5;452.5;0.00134278
302.5;62.5;452.5;0.00142463
377.5;62.5;452.5;0.00155039
407.5;62.5;452.5;0.00157318
452.5;62.5;452.5;0.00158952
467.5;62.5;452.5;0.00159198
497.5;62.5;452.5;0.00159416
-447.5;77.5;452.5;0.00158866
-402.5;77.5;452.5;0.00157118
-357.5;77.5;452.5;0.00153053
-312.5;77.5;452.5;0.00145525
-237.5;77.5;452.5;0.00124649
-177.5;77.5;452.5;0.00103849
-162.5;77.5;452.5;0.000987581
-87.5;77.5;452.5;0.000778065
-72.5;77.5;452.5;0.000748796
-57.5;77.5;452.5;0.00072454
-42.5;77.5;452.5;0.000705542
-12.5;77.5;452.5;0.000684143
17.5;77.5;452.5;0.000685745
32.5;77.5;452.5;0.000695217
92.5;77.5;452.5;0.000787377
122.5;77.5;452.5;0.000862346
182.5;77.5;452.5;0.00105318
242.5;77.5;452.5;0.00126077
272.5;77.5;452.5;0.00135405
302.5;77.5;452.5;0.00143273
362.5;77.5;452.5;0.00153719
422.5;77.5;452.5;0.00158147
467.5;77.5;452.5;0.0015923
497.5;77.5;452.5;0.00159436
-447.5;92.5;452.5;0.00158934
-417.5;92.5;452.5;0.00158034
-402.5;92.5;452.5;0.00157308
-387.5;92.5;452.5;0.0015634
-357.5;92.5;452.5;0.00153495
-312.5;92.5;452.5;0.00146369
-282.5;92.5;452.5;0.00139493
-267.5;92.5;452.5;0.0013545
-222.5;92.5;452.5;0.00121459
-177.5;92.5;452.5;0.00106234
-162.5;92.5;452.5;0.00101282
-147.5;92.5;452.5;0.000965296
-132.5;92.5;452.5;0.000920495
-117.5;92.5;452.5;0.000879036
-102.5;92.5;452.5;0.000841436
-87.5;92.5;452.5;0.000808114
-72.5;92.5;452.5;0.000779411
-57.5;92.5;452.5;0.000755612
-27.5;92.5;452.5;0.000723693
47.5;92.5;452.5;0.000741749
107.5;92.5;452.5;0.000852364
137.5;92.5;452.5;0.000933797
167.5;92.5;452.5;0.00102758
182.5;92.5;452.5;0.00107745
227.5;92.5;452.5;0.00122935
242.5;92.5;452.5;0.00127792
287.5;92.5;452.5;0.00140676
332.5;92.5;452.5;0.00150012
437.5;92.5;452.5;0.00158727
467.5;92.5;452.5;0.00159268
482.5;92.5;452.5;0.00159398
497.5;92.5;452.5;0.00159459
-492.5;107.5;452.5;0.00159436
-432.5;107.5;452.5;0.00158668
-417.5;107.5;452.5;0.00158183
-402.5;107.5;452.5;0.00157515
-387.5;107.5;452.5;0.00156622
-372.5;107.5;452.5;0.00155459
-357.5;107.5;452.5;0.00153982
-327.5;107.5;452.5;0.00149932
-312.5;107.5;452.5;0.00147306
-267.5;107.5;452.5;0.00136973
-222.5;107.5;452.5;0.0012361
-162.5;107.5;452.5;0.00104169
-87.5;107.5;452.5;0.000842691
2.5;107.5;452.5;0.000750595
17.5;107.5;452.5;0.000754186
62.5;107.5;452.5;0.000797825
77.5;107.5;452.5;0.000822728
197.5;107.5;452.5;0.00115399
212.5;107.5;452.5;0.00120289
257.5;107.5;452.5;0.0013412
272.5;107.5;452.5;0.0013821
302.5;107.5;452.5;0.00145284
467.5;107.5;452.5;0.00159309
-462.5;122.5;452.5;0.00159288
-432.5;122.5;452.5;0.00158777
-417.5;122.5;452.5;0.00158339
-357.5;122.5;452.5;0.00154498
-267.5;122.5;452.5;0.00138631
-237.5;122.5;452.5;0.00130443
-207.5;122.5;452.5;0.00121359
-177.5;122.5;452.5;0.00111979
-132.5;122.5;452.5;0.000987532
-102.5;122.5;452.5;0.00091303
-57.5;122.5;452.5;0.000831548
32.5;122.5;452.5;0.000804309
62.5;122.5;452.5;0.000838026
152.5;122.5;452.5;0.00104431
182.5;122.5;452.5;0.00113549
212.5;122.5;452.5;0.00122892
227.5;122.5;452.5;0.00127453
302.5;122.5;452.5;0.00146436
332.5;122.5;452.5;0.00151477
347.5;122.5;452.5;0.00153415
437.5;122.5;452.5;0.00158904
452.5;122.5;452.5;0.00159175
467.5;122.5;452.5;0.00159353
-447.5;137.5;452.5;0.00159161
-432.5;137.5;452.5;0.00158888
-402.5;137.5;452.5;0.00157954
-387.5;137.5;452.5;0.00157222
-372.5;137.5;452.5;0.00156261
-252.5;137.5;452.5;0.00136699
-222.5;137.5;452.5;0.00128519
-192.5;137.5;452.5;0.00119708
-72.5;137.5;452.5;0.000897647
-57.5;137.5;452.5;0.000875717
-42.5;137.5;452.5;0.000858499
32.5;137.5;452.5;0.000849396
47.5;137.5;452.5;0.000863295
62.5;137.5;452.5;0.000882177
77.5;137.5;452.5;0.000905785
137.5;137.5;452.5;0.0010401
167.5;137.5;452.5;0.00112419
182.5;137.5;452.5;0.00116826
197.5;137.5;452.5;0.00121271
317.5;137.5;452.5;0.00150148
332.5;137.5;452.5;0.00152274
347.5;137.5;452.5;0.00154041
362.5;137.5;452.5;0.00155477
392.5;137.5;452.5;0.00157497
422.5;137.5;452.5;0.0015865
467.5;137.5;452.5;0.00159397
-477.5;152.5;452.5;0.00159488
-447.5;152.5;452.5;0.00159236
-432.5;152.5;452.5;0.00158997
-417.5;152.5;452.5;0.00158653
-402.5;152.5;452.5;0.00158174
-387.5;152.5;452.5;0.00157525
-312.5;152.5;452.5;0.00150447
-297.5;152.5;452.5;0.00148055
-282.5;152.5;452.5;0.00145305
-207.5;152.5;452.5;0.00127102
-162.5;152.5;452.5;0.00114589
-147.5;152.5;452.5;0.00110572
-102.5;152.5;452.5;0.000999027
-87.5;152.5;452.5;0.000969819
-57.5;152.5;452.5;0.0009234
-42.5;152.5;452.5;0.000906818
-27.5;152.5;452.5;0.000894997
-12.5;152.5;452.5;0.000888127
62.5;152.5;452.5;0.000929759
77.5;152.5;452.5;0.000952509
92.5;152.5;452.5;0.000979457
107.5;152.5;452.5;0.00101021
122.5;152.5;452.5;0.00104431
137.5;152.5;452.5;0.00108123
152.5;152.5;452.5;0.00112039
167.5;152.5;452.5;0.00116114
182.5;152.5;452.5;0.00120279
287.5;152.5;452.5;0.00146268
317.5;152.5;452.5;0.00151162
362.5;152.5;452.5;0.00155965
377.5;152.5;452.5;0.00156982
392.5;152.5;452.5;0.00157765
497.5;152.5;452.5;0.00159563
-492.5;167.5;452.5;0.00159563
-477.5;167.5;452.5;0.00159525
-462.5;167.5;452.5;0.00159443
-447.5;167.5;452.5;0.00159308
-417.5;167.5;452.5;0.00158804
-402.5;167.5;452.5;0.00158386
-387.5;167.5;452.5;0.00157819
-267.5;167.5;452.5;0.00144057
-237.5;167.5;452.5;0.00137542
-207.5;167.5;452.5;0.00130145
-192.5;167.5;452.5;0.00126262
-147.5;167.5;452.5;0.00114693
-132.5;167.5;452.5;0.00111087
-102.5;167.5;452.5;0.00104604
-57.5;167.5;452.5;0.00097399
17.5;167.5;452.5;0.000941765
47.5;167.5;452.5;0.000962717
182.5;167.5;452.5;0.00123846
212.5;167.5;452.5;0.00131583
227.5;167.5;452.5;0.00135288
257.5;167.5;452.5;0.00142082
272.5;167.5;452.5;0.0014508
422.5;167.5;452.5;0.00158917
437.5;167.5;452.5;0.00159183
467.5;167.5;452.5;0.00159484
497.5;167.5;452.5;0.00159588
-477.5;182.5;452.5;0.00159558
-447.5;182.5;452.5;0.00159375
-432.5;182.5;452.5;0.001592
-357.5;182.5;452.5;0.001566
-342.5;182.5;452.5;0.00155524
-312.5;182.5;452.5;0.00152572
-282.5;182.5;452.5;0.00148424
-252.5;182.5;452.5;0.00143069
-237.5;182.5;452.5;0.00139989
-192.5;182.5;452.5;0.00129655
-147.5;182.5;452.5;0.00118931
-117.5;182.5;452.5;0.00112395
-102.5;182.5;452.5;0.0010948
-72.5;182.5;452.5;0.00104582
-42.5;182.5;452.5;0.00101174
-27.5;182.5;452.5;0.00100102
17.5;182.5;452.5;0.000996222
32.5;182.5;452.5;0.0010039
107.5;182.5;452.5;0.00110504
122.5;182.5;452.5;0.00113549
137.5;182.5;452.5;0.00116826
167.5;182.5;452.5;0.00123846
212.5;182.5;452.5;0.00134588
227.5;182.5;452.5;0.00137976
257.5;182.5;452.5;0.0014414
347.5;182.5;452.5;0.00155914
377.5;182.5;452.5;0.00157685
392.5;182.5;452.5;0.00158279
407.5;182.5;452.5;0.00158721
437.5;182.5;452.5;0.00159268
452.5;182.5;452.5;0.00159423
467.5;182.5;452.5;0.00159523
482.5;182.5;452.5;0.00159583
-492.5;197.5;452.5;0.00159615
-477.5;197.5;452.5;0.00159588
-402.5;197.5;452.5;0.00158774
-387.5;197.5;452.5;0.00158359
-342.5;197.5;452.5;0.00156148
-327.5;197.5;452.5;0.0015499
-312.5;197.5;452.5;0.00153577
-297.5;197.5;452.5;0.00151892
-282.5;197.5;452.5;0.00149925
-267.5;197.5;452.5;0.00147677
-252.5;197.5;452.5;0.00145159
-222.5;197.5;452.5;0.00139426
-177.5;197.5;452.5;0.00129741
-162.5;197.5;452.5;0.00126444
-117.5;197.5;452.5;0.00117161
-72.5;197.5;452.5;0.00109875
-42.5;197.5;452.5;0.0010668
17.5;197.5;452.5;0.00105222
32.5;197.5;452.5;0.00105943
62.5;197.5;452.5;0.00108634
77.5;197.5;452.5;0.00110558
182.5;197.5;452.5;0.00131065
197.5;197.5;452.5;0.00134352
227.5;197.5;452.5;0.00140614
302.5;197.5;452.5;0.00152521
317.5;197.5;452.5;0.00154099
347.5;197.5;452.5;0.00156487
392.5;197.5;452.5;0.00158512
497.5;197.5;452.5;0.00159632
-492.5;212.5;452.5;0.00159636
-417.5;212.5;452.5;0.00159193
-327.5;212.5;452.5;0.00155735
-312.5;212.5;452.5;0.0015452
-282.5;212.5;452.5;0.0015135
-267.5;212.5;452.5;0.00149382
-207.5;212.5;452.5;0.00139278
-102.5;212.5;452.5;0.00119425
-87.5;212.5;452.5;0.00117172
-57.5;212.5;452.5;0.00113548
-42.5;212.5;452.5;0.00112241
-27.5;212.5;452.5;0.00111306
32.5;212.5;452.5;0.00111552
137.5;212.5;452.5;0.00125678
152.5;212.5;452.5;0.00128594
182.5;212.5;452.5;0.00134588
212.5;212.5;452.5;0.00140425
227.5;212.5;452.5;0.00143157
287.5;212.5;452.5;0.0015201
377.5;212.5;452.5;0.00158301
407.5;212.5;452.5;0.00159036
422.5;212.5;452.5;0.0015926
452.5;212.5;452.5;0.00159523
467.5;212.5;452.5;0.00159591
-477.5;227.5;452.5;0.00159638
-462.5;227.5;452.5;0.001596
-447.5;227.5;452.5;0.00159537
-432.5;227.5;452.5;0.0015944
-402.5;227.5;452.5;0.00159092
-342.5;227.5;452.5;0.0015725
-312.5;227.5;452.5;0.00155386
-297.5;227.5;452.5;0.00154144
-282.5;227.5;452.5;0.00152675
-267.5;227.5;452.5;0.00150978
-252.5;227.5;452.5;0.00149056
-207.5;227.5;452.5;0.00142137
-192.5;227.5;452.5;0.00139554
-177.5;227.5;452.5;0.00136903
-162.5;227.5;452.5;0.00134231
-132.5;227.5;452.5;0.00129025
-117.5;227.5;452.5;0.00126588
-102.5;227.5;452.5;0.00124322
-57.5;227.5;452.5;0.00118959
17.5;227.5;452.5;0.00116515
32.5;227.5;452.5;0.00117125
47.5;227.5;452.5;0.00118093
62.5;227.5;452.5;0.00119402
107.5;227.5;452.5;0.00125091
122.5;227.5;452.5;0.00127453
137.5;227.5;452.5;0.00129974
152.5;227.5;452.5;0.00132604
182.5;227.5;452.5;0.00137976
197.5;227.5;452.5;0.00140614
212.5;227.5;452.5;0.00143157
227.5;227.5;452.5;0.00145563
242.5;227.5;452.5;0.00147797
257.5;227.5;452.5;0.00149833
272.5;227.5;452.5;0.00151654
287.5;227.5;452.5;0.00153251
317.5;227.5;452.5;0.00155778
332.5;227.5;452.5;0.0015673
377.5;227.5;452.5;0.00158564
452.5;227.5;452.5;0.00159564
482.5;227.5;452.5;0.00159651
497.5;227.5;452.5;0.00159666
-492.5;242.5;452.5;0.0015967
-462.5;242.5;452.5;0.00159628
-447.5;242.5;452.5;0.00159578
-432.5;242.5;452.5;0.001595
-372.5;242.5;452.5;0.00158677
-357.5;242.5;452.5;0.00158259
-342.5;242.5;452.5;0.00157716
-312.5;242.5;452.5;0.00156167
-222.5;242.5;452.5;0.00146968
-207.5;242.5;452.5;0.00144822
-72.5;242.5;452.5;0.00125594
-27.5;242.5;452.5;0.00122374
-12.5;242.5;452.5;0.00121921
2.5;242.5;452.5;0.00121801
62.5;242.5;452.5;0.00124616
77.5;242.5;452.5;0.00126077
137.5;242.5;452.5;0.00134089
152.5;242.5;452.5;0.00136427
242.5;242.5;452.5;0.00149725
257.5;242.5;452.5;0.00151471
272.5;242.5;452.5;0.00153023
302.5;242.5;452.5;0.00155531
347.5;242.5;452.5;0.00157921
497.5;242.5;452.5;0.00159679
-492.5;257.5;452.5;0.00159683
-417.5;257.5;452.5;0.00159461
-402.5;257.5;452.5;0.00159331
-357.5;257.5;452.5;0.00158562
-327.5;257.5;452.5;0.00157559
-177.5;257.5;452.5;0.00143341
-162.5;257.5;452.5;0.00141295
-147.5;257.5;452.5;0.00139252
-87.5;257.5;452.5;0.00131918
-57.5;257.5;452.5;0.00129271
-42.5;257.5;452.5;0.0012831
2.5;257.5;452.5;0.00127107
17.5;257.5;452.5;0.00127297
77.5;257.5;452.5;0.00130895
92.5;257.5;452.5;0.00132412
167.5;257.5;452.5;0.00142082
212.5;257.5;452.5;0.00148048
242.5;257.5;452.5;0.00151471
317.5;257.5;452.5;0.00157128
-477.5;272.5;452.5;0.00159686
-462.5;272.5;452.5;0.00159668
-447.5;272.5;452.5;0.00159639
-432.5;272.5;452.5;0.00159593
-372.5;272.5;452.5;0.00159083
-357.5;272.5;452.5;0.00158818
-327.5;272.5;452.5;0.00158018
-267.5;272.5;452.5;0.00154923
-252.5;272.5;452.5;0.00153782
-237.5;272.5;452.5;0.00152494
-222.5;272.5;452.5;0.00151069
-192.5;272.5;452.5;0.00147882
-132.5;272.5;452.5;0.00140943
-102.5;272.5;452.5;0.00137732
-87.5;272.5;452.5;0.00136313
-57.5;272.5;452.5;0.00134003
47.5;272.5;452.5;0.00133368
107.5;272.5;452.5;0.0013821
137.5;272.5;452.5;0.00141535
152.5;272.5;452.5;0.001433
167.5;272.5;452.5;0.0014508
182.5;272.5;452.5;0.00146838
317.5;272.5;452.5;0.00157672
437.5;272.5;452.5;0.00159611
-462.5;287.5;452.5;0.00159683
-432.5;287.5;452.5;0.00159626
-417.5;287.5;452.5;0.00159574
-387.5;287.5;452.5;0.00159388
-372.5;287.5;452.5;0.00159236
-282.5;287.5;452.5;0.00156725
-177.5;287.5;452.5;0.001487
-117.5;287.5;452.5;0.00142878
-57.5;287.5;452.5;0.00138357
2.5;287.5;452.5;0.00136726
47.5;287.5;452.5;0.00137803
77.5;287.5;452.5;0.00139547
92.5;287.5;452.5;0.00140676
122.5;287.5;452.5;0.00143321
152.5;287.5;452.5;0.00146268
182.5;287.5;452.5;0.00149247
197.5;287.5;452.5;0.00150669
287.5;287.5;452.5;0.00156995
317.5;287.5;452.5;0.0015813
362.5;287.5;452.5;0.00159109
422.5;287.5;452.5;0.00159594
437.5;287.5;452.5;0.0015964
482.5;287.5;452.5;0.001597
-492.5;302.5;452.5;0.00159708
-462.5;302.5;452.5;0.00159694
-432.5;302.5;452.5;0.00159652
-387.5;302.5;452.5;0.00159474
-342.5;302.5;452.5;0.00158993
-327.5;302.5;452.5;0.0015872
-312.5;302.5;452.5;0.00158372
-297.5;302.5;452.5;0.00157937
-267.5;302.5;452.5;0.00156774
-252.5;302.5;452.5;0.00156035
-207.5;302.5;452.5;0.00153205
-177.5;302.5;452.5;0.00150914
-162.5;302.5;452.5;0.00149701
-147.5;302.5;452.5;0.00148473
-117.5;302.5;452.5;0.00146079
-102.5;302.5;452.5;0.00144968
-12.5;302.5;452.5;0.00140979
47.5;302.5;452.5;0.00141809
122.5;302.5;452.5;0.00146436
137.5;302.5;452.5;0.00147649
182.5;302.5;452.5;0.00151354
212.5;302.5;452.5;0.00153616
