Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1184;70.7779;-53.38;58.3806;9.3046;3374.29;5.55906;0;0;3.93593e-09;0.01;0;2.82975;101;0;-1-1;-1
160;1185;-29.905;-65.1589;-33.0527;9.3776;3454.32;5.60387;0;0;3.93593e-09;0.01;0;6.78151;101;0;-1-1;-1
160;1186;-61.0628;32.0416;70.7834;9.29494;3363.78;5.55204;0;0;3.93593e-09;0.01;0;4.50561;101;0;-1-1;-1
160;1187;-36.593;-34.7825;34.2527;9.18372;3244.47;5.48551;0;0;3.93593e-09;0.01;0;6.6252;101;0;-1-1;-1
160;1188;32.7931;16.1992;-18.5666;9.31966;3390.69;5.56825;0;0;3.93593e-09;0.01;0;6.95372;101;0;-1-1;-1
160;1189;-95.2725;51.4673;3.72054;9.14591;3204.56;5.4653;0;0;3.93593e-09;0.01;0;2.87454;101;0;-1-1;-1
160;1190;-65.7926;39.2261;4.78249;9.35151;3425.58;5.58714;0;0;3.93593e-09;0.01;0;7.23217;101;0;-1-1;-1
160;1191;-23.1138;-53.7994;-82.2807;9.24733;3312.36;5.52545;0;0;4.91991e-09;0.01;0;4.91357;101;0;-1-1;-1
160;1192;12.5936;-6.65916;60.6236;9.19114;3252.34;5.49077;0;0;4.91991e-09;0.01;0;7.5392;101;0;-1-1;-1
160;1193;33.3281;80.7945;3.75387;9.27446;3341.61;5.54041;0;0;4.91991e-09;0.01;0;6.47929;101;0;-1-1;-1
160;1194;-12.2064;-30.3251;-14.0348;9.2747;3341.86;5.542;0;0;4.91991e-09;0.01;0;7.96106;101;0;-1-1;-1
160;1195;-7.11868;-2.22187;-49.4448;9.1417;3200.15;5.46243;0;0;4.91991e-09;0.01;0;7.48727;101;0;-1-1;-1
160;1196;35.1634;27.556;88.1287;9.18512;3245.96;5.4894;0;0;4.91991e-09;0.01;0;4.80073;101;0;-1-1;-1
160;1197;-47.3768;7.07213;43.2532;9.16822;3228.07;5.47807;0;0;4.91991e-09;0.01;0;7.74125;101;0;-1-1;-1
160;1198;-9.91476;-67.7778;11.8492;9.25859;3324.48;5.53376;0;0;4.91991e-09;0.01;0;7.61231;101;0;-1-1;-1
