Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-98.5343;-25.6383;-9.85854;8.87161;2924.8;5.10106;0;0;9.00826e-52;0.01;0;5.02304;102;0;-1-1;-1
1040;1170;-84.7283;13.699;56.654;8.80106;2855.57;5.06316;0;0;9.00826e-52;0.01;0;2.37293;102;0;-1-1;-1
1040;1171;35.4505;46.8211;-2.33985;8.77756;2832.76;5.04519;0;0;9.00826e-52;0.01;0;6.58913;102;0;-1-1;-1
1040;1172;20.6504;80.4657;-33.6624;8.82526;2879.19;5.07787;0;0;9.00826e-52;0.01;0;7.17173;102;0;-1-1;-1
1040;1173;98.0602;42.6854;13.9071;8.81892;2873;5.06983;0;0;9.00826e-52;0.01;0;3.90639;102;0;-1-1;-1
1040;1174;-27.4422;73.4298;-54.1661;8.83973;2893.38;5.08117;0;0;9.00826e-52;0.01;0;5.02882;102;0;-1-1;-1
1040;1175;10.1673;-87.4364;45.9055;8.83398;2887.73;5.08128;0;0;9.00826e-52;0.01;0;4.52181;102;0;-1-1;-1
1040;1176;-11.0122;54.2447;-62.5459;8.86135;2914.67;5.09446;0;0;9.00826e-52;0.01;0;6.13573;102;0;-1-1;-1
1040;1177;-107.839;-12.2039;-11.6414;8.72257;2779.85;5.01676;0;0;9.00826e-52;0.01;0;3.71106;102;0;-1-1;-1
1040;1178;29.1138;58.5617;-56.6074;8.88939;2942.42;5.11238;0;0;9.00826e-52;0.01;0;5.64134;102;0;-1-1;-1
1040;1179;1.44132;70.7168;20.6672;8.88362;2936.69;5.11032;0;0;9.00826e-52;0.01;0;6.41576;102;0;-1-1;-1
1040;1180;-57.1013;-38.1746;64.2985;8.86061;2913.93;5.09499;0;0;9.00826e-52;0.01;0;5.21089;102;0;-1-1;-1
1040;1181;-62.8422;-74.6633;-41.615;8.74474;2801.1;5.027;0;0;9.00826e-52;0.01;0;3.81696;102;0;-1-1;-1
1040;1182;1.85545;76.8102;59.2367;8.7743;2829.61;5.04563;0;0;9.00826e-52;0.01;0;3.90732;102;0;-1-1;-1
1040;1183;-41.361;74.8195;-47.2355;8.77306;2828.4;5.03593;0;0;9.00826e-52;0.01;0;5.0023;102;0;-1-1;-1
1040;1184;71.5102;-54.9788;56.0785;8.91404;2966.96;5.1316;0;0;9.00826e-52;0.01;0;2.52054;102;0;-1-1;-1
1040;1185;-31.8663;-70.1314;-36.0442;8.81158;2865.83;5.0707;0;0;9.00826e-52;0.01;0;6.12089;102;0;-1-1;-1
1040;1186;-61.7775;31.695;71.2398;8.90379;2956.74;5.11476;0;0;9.00826e-52;0.01;0;4.4621;102;0;-1-1;-1
1040;1187;-38.5318;-35.5155;29.0865;8.6749;2734.52;4.98846;0;0;9.00826e-52;0.01;0;5.47033;102;0;-1-1;-1
1040;1188;35.4788;18.2524;-19.054;8.79197;2846.74;5.05606;0;0;9.00826e-52;0.01;0;6.17106;102;0;-1-1;-1
1040;1189;-96.8079;56.6796;4.5217;8.66839;2728.37;4.9962;0;0;9.00826e-52;0.01;0;2.65569;102;0;-1-1;-1
1040;1190;-69.8802;40.5822;3.46083;8.75074;2806.88;5.02805;0;0;9.00826e-52;0.01;0;6.40089;102;0;-1-1;-1
1040;1191;-24.3517;-50.8438;-83.5875;8.85265;2906.09;5.09902;0;0;1.12603e-51;0.01;0;5.83199;102;0;-1-1;-1
1040;1192;15.0011;-5.21051;62.0751;8.70745;2765.43;4.99726;0;0;1.12603e-51;0.01;0;5.47517;102;0;-1-1;-1
1040;1193;38.6855;76.6267;4.52674;8.84884;2902.33;5.08459;0;0;1.12603e-51;0.01;0;6.39379;102;0;-1-1;-1
1040;1194;-12.8025;-33.1592;-16.7558;8.90416;2957.11;5.11725;0;0;1.12603e-51;0.01;0;4.82737;102;0;-1-1;-1
1040;1195;-6.83735;0.0226468;-53.6829;8.74893;2805.13;5.0395;0;0;1.12603e-51;0.01;0;4.59346;102;0;-1-1;-1
1040;1196;35.5723;27.183;90.738;8.83117;2884.98;5.07044;0;0;1.12603e-51;0.01;0;4.04596;102;0;-1-1;-1
1040;1197;-50.0761;4.67295;45.6049;8.77455;2829.85;5.04191;0;0;1.12603e-51;0.01;0;4.81009;102;0;-1-1;-1
