Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1186;-59.1091;32.5788;69.2713;8.80953;2863.83;5.28024;0;0;2.96095e-05;0.01;0;3.57905;101;0;-1-1;-1
80;1187;-35.8312;-35.4381;35.9305;8.67972;2739.08;5.20237;0;0;2.96095e-05;0.01;0;6.58465;101;0;-1-1;-1
80;1188;33.6043;15.4695;-17.4445;8.79851;2853.09;5.2742;0;0;2.96095e-05;0.01;0;7.1183;101;0;-1-1;-1
80;1189;-90.9591;48.2814;2.99173;8.65634;2717.02;5.18963;0;0;2.96095e-05;0.01;0;2.77061;101;0;-1-1;-1
80;1190;-63.4405;39.1032;7.59342;8.83248;2886.27;5.29457;0;0;2.96095e-05;0.01;0;7.00167;101;0;-1-1;-1
80;1191;-20.5454;-53.4209;-80.4774;8.75412;2810.12;5.24818;0;0;3.70116e-05;0.01;0;4.15837;101;0;-1-1;-1
80;1192;10.5558;-8.15689;59.5328;8.67231;2732.07;5.19886;0;0;3.70116e-05;0.01;0;7.15189;101;0;-1-1;-1
80;1193;31.6435;79.0635;3.53802;8.77304;2828.38;5.25871;0;0;3.70116e-05;0.01;0;5.29069;101;0;-1-1;-1
80;1194;-11.0588;-31.0027;-14.1565;8.77563;2830.9;5.26119;0;0;3.70116e-05;0.01;0;7.37548;101;0;-1-1;-1
80;1195;-6.74379;-4.98192;-47.5315;8.65325;2714.1;5.18781;0;0;3.70116e-05;0.01;0;6.37816;101;0;-1-1;-1
80;1196;38.3873;27.4701;84.5898;8.69096;2749.74;5.211;0;0;3.70116e-05;0.01;0;3.8015;101;0;-1-1;-1
80;1197;-43.8714;11.0437;43.9347;8.67457;2734.21;5.20045;0;0;3.70116e-05;0.01;0;6.61508;101;0;-1-1;-1
80;1198;-11.1648;-68.3781;9.85295;8.76053;2816.3;5.25271;0;0;3.70116e-05;0.01;0;6.06168;101;0;-1-1;-1
