Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-28.9303;-64.2425;-33.2472;9.1232;3180.75;5.46057;0;0;3.41387e-07;0.01;0;7.53512;101;0;-1-1;-1
120;1186;-60.4237;32.1553;69.5569;9.05917;3114.26;5.42054;0;0;3.41387e-07;0.01;0;3.99263;101;0;-1-1;-1
120;1187;-36.4581;-34.9927;34.563;8.93926;2992.22;5.34871;0;0;3.41387e-07;0.01;0;6.27057;101;0;-1-1;-1
120;1188;32.7045;15.9119;-18.0498;9.06702;3122.36;5.42623;0;0;3.41387e-07;0.01;0;6.69366;101;0;-1-1;-1
120;1189;-93.0294;49.7322;3.48229;8.90828;2961.21;5.33198;0;0;3.41387e-07;0.01;0;2.84712;101;0;-1-1;-1
120;1190;-64.3776;38.5707;5.54465;9.09986;3156.4;5.44581;0;0;3.41387e-07;0.01;0;7.46307;101;0;-1-1;-1
120;1191;-22.5021;-53.0179;-80.9054;9.0079;3061.68;5.39135;0;0;4.26734e-07;0.01;0;4.81888;101;0;-1-1;-1
120;1192;11.7805;-6.95569;59.2574;8.9397;2992.66;5.34986;0;0;4.26734e-07;0.01;0;7.4172;101;0;-1-1;-1
120;1193;32.1429;79.9037;3.66961;9.03116;3085.45;5.40424;0;0;4.26734e-07;0.01;0;5.70893;101;0;-1-1;-1
120;1194;-11.8179;-30.5528;-14.2135;9.0325;3086.83;5.40623;0;0;4.26734e-07;0.01;0;7.92816;101;0;-1-1;-1
120;1195;-6.80238;-2.87738;-48.4368;8.90461;2957.56;5.32963;0;0;4.26734e-07;0.01;0;7.21362;101;0;-1-1;-1
120;1196;37.1053;26.8501;86.7493;8.9453;2998.29;5.35478;0;0;4.26734e-07;0.01;0;4.35732;101;0;-1-1;-1
120;1197;-45.013;9.64323;43.31;8.92865;2981.58;5.34385;0;0;4.26734e-07;0.01;0;7.22097;101;0;-1-1;-1
120;1198;-10.1593;-68.0422;10.7306;9.01688;3070.84;5.39785;0;0;4.26734e-07;0.01;0;7.13308;101;0;-1-1;-1
