Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1188;38.5831;18.8789;-19.3059;9.76477;3900.09;5.7258;0;0;1.88297e-30;0.01;0;6.56162;102;0;-1-1;-1
600;1189;-104.805;60.5319;4.99166;9.67072;3788.49;5.67587;0;0;1.88297e-30;0.01;0;2.66079;102;0;-1-1;-1
600;1190;-74.5699;43.7457;4.75026;9.78179;3920.52;5.73378;0;0;1.88297e-30;0.01;0;6.68136;102;0;-1-1;-1
600;1191;-26.0917;-56.6363;-91.0798;9.83707;3987.37;5.77113;0;0;2.35372e-30;0.01;0;5.65925;102;0;-1-1;-1
600;1192;14.8292;-6.62101;68.5182;9.65037;3764.62;5.65247;0;0;2.35372e-30;0.01;0;5.65;102;0;-1-1;-1
600;1193;39.6063;85.7267;6.59625;9.83562;3985.6;5.76416;0;0;2.35372e-30;0.01;0;6.2594;102;0;-1-1;-1
600;1194;-13.827;-33.4619;-14.9316;9.86363;4019.75;5.78295;0;0;2.35372e-30;0.01;0;6.45612;102;0;-1-1;-1
600;1195;-7.55419;-0.177319;-56.9539;9.72445;3851.98;5.7052;0;0;2.35372e-30;0.01;0;5.69752;102;0;-1-1;-1
600;1196;40.4119;30.2637;98.406;9.77337;3910.4;5.72962;0;0;2.35372e-30;0.01;0;3.77157;102;0;-1-1;-1
600;1197;-53.2414;5.35791;49.2246;9.74001;3870.5;5.70965;0;0;2.35372e-30;0.01;0;6.13679;102;0;-1-1;-1
