Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-93.0702;-24.211;-9.04511;8.24636;2348.96;4.67252;0;0;2.81215e-67;0.01;0;5.28088;102;0;-1-1;-1
1360;1170;-81.7661;10.8055;49.3631;8.15521;2271.92;4.62568;0;0;2.81215e-67;0.01;0;2.65995;102;0;-1-1;-1
1360;1171;33.5177;43.2083;-3.03372;8.14483;2263.26;4.61321;0;0;2.81215e-67;0.01;0;6.39353;102;0;-1-1;-1
1360;1172;18.7992;75.1757;-30.365;8.21938;2325.98;4.66382;0;0;2.81215e-67;0.01;0;7.42442;102;0;-1-1;-1
1360;1173;92.9944;40.4921;12.2323;8.19973;2309.33;4.64675;0;0;2.81215e-67;0.01;0;3.5788;102;0;-1-1;-1
1360;1174;-25.5422;68.5808;-50.3886;8.21782;2324.66;4.65615;0;0;2.81215e-67;0.01;0;5.12401;102;0;-1-1;-1
1360;1175;9.12273;-81.0175;42.1612;8.19035;2301.42;4.64264;0;0;2.81215e-67;0.01;0;4.48505;102;0;-1-1;-1
1360;1176;-10.7903;50.2798;-57.5618;8.23037;2335.32;4.66366;0;0;2.81215e-67;0.01;0;5.92607;102;0;-1-1;-1
1360;1177;-100.946;-12.1519;-10.708;8.09858;2224.93;4.59214;0;0;2.81215e-67;0.01;0;3.85253;102;0;-1-1;-1
1360;1178;26.7616;56.2897;-51.6101;8.26799;2367.49;4.68703;0;0;2.81215e-67;0.01;0;5.59926;102;0;-1-1;-1
1360;1179;2.33391;65.2621;17.7693;8.2665;2366.21;4.68637;0;0;2.81215e-67;0.01;0;6.1436;102;0;-1-1;-1
1360;1180;-54.1551;-34.8892;59.6059;8.22813;2333.42;4.66324;0;0;2.81215e-67;0.01;0;5.52931;102;0;-1-1;-1
1360;1181;-59.2675;-69.4434;-36.1292;8.12476;2246.57;4.60467;0;0;2.81215e-67;0.01;0;4.26985;102;0;-1-1;-1
1360;1182;1.04271;71.2786;55.814;8.14673;2264.84;4.62;0;0;2.81215e-67;0.01;0;3.61372;102;0;-1-1;-1
1360;1183;-38.887;69.6877;-44.7769;8.14336;2262.04;4.60398;0;0;2.81215e-67;0.01;0;5.7836;102;0;-1-1;-1
1360;1184;66.343;-50.9567;51.188;8.29655;2392.11;4.71096;0;0;2.81215e-67;0.01;0;2.70003;102;0;-1-1;-1
1360;1185;-29.436;-66.5532;-34.1836;8.17964;2292.41;4.64081;0;0;2.81215e-67;0.01;0;6.49061;102;0;-1-1;-1
1360;1186;-57.2744;30.6086;65.0993;8.265;2364.92;4.67939;0;0;2.81215e-67;0.01;0;4.25773;102;0;-1-1;-1
1360;1187;-36.7374;-31.886;26.2327;8.05142;2186.28;4.56572;0;0;2.81215e-67;0.01;0;5.8887;102;0;-1-1;-1
1360;1188;32.3441;17.1472;-19.5016;8.1743;2287.92;4.63416;0;0;2.81215e-67;0.01;0;6.07931;102;0;-1-1;-1
1360;1189;-90.1051;53.8342;3.62751;8.03621;2173.92;4.57063;0;0;2.81215e-67;0.01;0;2.67242;102;0;-1-1;-1
1360;1190;-65.3243;38.604;2.72711;8.10275;2228.36;4.58797;0;0;2.81215e-67;0.01;0;6.63054;102;0;-1-1;-1
1360;1191;-22.3171;-46.6773;-76.5487;8.22765;2333.01;4.67551;0;0;3.51519e-67;0.01;0;5.86857;102;0;-1-1;-1
1360;1192;13.8776;-3.96231;55.407;8.10666;2231.59;4.58327;0;0;3.51519e-67;0.01;0;5.84002;102;0;-1-1;-1
1360;1193;36.4408;70.9481;3.33518;8.22239;2328.53;4.65668;0;0;3.51519e-67;0.01;0;6.52419;102;0;-1-1;-1
1360;1194;-12.6539;-33.1237;-18.0715;8.29181;2388.02;4.69596;0;0;3.51519e-67;0.01;0;4.99456;102;0;-1-1;-1
1360;1195;-9.9583;2.03312;-53.4215;8.12987;2250.82;4.62024;0;0;3.51519e-67;0.01;0;3.97043;102;0;-1-1;-1
1360;1196;33.2577;25.3163;83.4305;8.22886;2334.04;4.65276;0;0;3.51519e-67;0.01;0;4.12145;102;0;-1-1;-1
1360;1197;-46.1449;3.84585;41.739;8.16027;2276.16;4.62058;0;0;3.51519e-67;0.01;0;5.60169;102;0;-1-1;-1
