Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1188;36.6365;18.7417;-19.0901;9.12857;3186.37;5.28703;0;0;5.0985e-44;0.01;0;6.296;102;0;-1-1;-1
880;1189;-99.9775;58.042;4.73;9.01437;3068.27;5.23009;0;0;5.0985e-44;0.01;0;2.6634;102;0;-1-1;-1
880;1190;-71.4857;41.647;3.85279;9.10618;3162.99;5.27053;0;0;5.0985e-44;0.01;0;6.44763;102;0;-1-1;-1
880;1191;-25.3438;-53.0565;-86.5161;9.19326;3254.6;5.33083;0;0;6.37312e-44;0.01;0;5.86323;102;0;-1-1;-1
880;1192;15.0014;-5.97603;64.9485;9.03412;3088.49;5.22347;0;0;6.37312e-44;0.01;0;5.36065;102;0;-1-1;-1
880;1193;38.4092;80.3228;6.56148;9.19025;3251.4;5.31892;0;0;6.37312e-44;0.01;0;6.56322;102;0;-1-1;-1
880;1194;-13.0576;-33.3306;-15.8435;9.23676;3301.02;5.34722;0;0;6.37312e-44;0.01;0;5.19123;102;0;-1-1;-1
880;1195;-7.24456;0.129372;-55.3024;9.0864;3142.42;5.26907;0;0;6.37312e-44;0.01;0;4.93629;102;0;-1-1;-1
880;1196;36.4956;28.36;94.1554;9.15797;3217.26;5.29825;0;0;6.37312e-44;0.01;0;4.11638;102;0;-1-1;-1
880;1197;-51.9477;4.45218;47.8826;9.10885;3165.77;5.27232;0;0;6.37312e-44;0.01;0;5.44363;102;0;-1-1;-1
