Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1188;38.6794;18.7904;-19.4591;9.86074;4016.21;5.79224;0;0;1.63322e-28;0.01;0;6.63024;102;0;-1-1;-1
560;1189;-105.463;60.5962;4.92873;9.76998;3906.34;5.74353;0;0;1.63322e-28;0.01;0;2.66829;102;0;-1-1;-1
560;1190;-74.8163;43.9105;4.83644;9.88409;4044.82;5.8042;0;0;1.63322e-28;0.01;0;6.76145;102;0;-1-1;-1
560;1191;-26.1741;-57.078;-91.6325;9.93419;4106.63;5.83779;0;0;2.04152e-28;0.01;0;5.53729;102;0;-1-1;-1
560;1192;14.8329;-6.65493;68.7692;9.74321;3874.31;5.71736;0;0;2.04152e-28;0.01;0;5.78895;102;0;-1-1;-1
560;1193;39.7703;86.0232;6.51408;9.93298;4105.13;5.83159;0;0;2.04152e-28;0.01;0;6.29923;102;0;-1-1;-1
560;1194;-13.9256;-33.4018;-14.8819;9.95801;4136.25;5.84881;0;0;2.04152e-28;0.01;0;6.72237;102;0;-1-1;-1
560;1195;-7.54825;-0.0619621;-57.0084;9.82071;3967.51;5.77124;0;0;2.04152e-28;0.01;0;5.91632;102;0;-1-1;-1
560;1196;40.7327;30.4197;98.7357;9.86596;4022.6;5.79479;0;0;2.04152e-28;0.01;0;3.80218;102;0;-1-1;-1
560;1197;-53.267;5.49613;49.3694;9.83515;3985.03;5.77583;0;0;2.04152e-28;0.01;0;6.29151;102;0;-1-1;-1
