Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-62.4552;32.0923;72.8545;9.0756;3131.23;5.23231;0;0;6.77707e-48;0.01;0;4.46013;102;0;-1-1;-1
960;1187;-39.1152;-35.8087;29.7705;8.84269;2896.29;5.10265;0;0;6.77707e-48;0.01;0;5.49715;102;0;-1-1;-1
960;1188;36.0573;18.5309;-19.0476;8.95789;3010.96;5.16982;0;0;6.77707e-48;0.01;0;6.21349;102;0;-1-1;-1
960;1189;-98.5279;57.1778;4.66312;8.83881;2892.47;5.11131;0;0;6.77707e-48;0.01;0;2.66087;102;0;-1-1;-1
960;1190;-70.89;41.0359;3.60162;8.92576;2978.68;5.14735;0;0;6.77707e-48;0.01;0;6.44352;102;0;-1-1;-1
960;1191;-24.9444;-51.9477;-85.113;9.02054;3074.59;5.21319;0;0;8.47133e-48;0.01;0;5.83028;102;0;-1-1;-1
960;1192;15.0768;-5.69253;63.5741;8.86853;2921.76;5.1087;0;0;8.47133e-48;0.01;0;5.34609;102;0;-1-1;-1
960;1193;38.4153;78.6751;5.91621;9.01712;3071.09;5.19999;0;0;8.47133e-48;0.01;0;6.46184;102;0;-1-1;-1
960;1194;-13.0543;-33.1842;-16.4108;9.06819;3123.57;5.23056;0;0;8.47133e-48;0.01;0;5.0441;102;0;-1-1;-1
960;1195;-7.13625;0.0449839;-54.5462;8.91527;2968.19;5.15256;0;0;8.47133e-48;0.01;0;4.80727;102;0;-1-1;-1
960;1196;35.9703;27.7181;92.4649;8.99237;3045.87;5.1827;0;0;8.47133e-48;0.01;0;4.06913;102;0;-1-1;-1
960;1197;-51.054;4.59162;46.538;8.93937;2992.33;5.15541;0;0;8.47133e-48;0.01;0;5.53161;102;0;-1-1;-1
