Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1188;36.9343;17.6601;-20.2429;10.2578;4521.13;6.06783;0;0;9.24369e-21;0.01;0;7.51084;102;0;-1-1;-1
400;1189;-106.352;58.943;4.25906;10.1812;4420.71;6.02457;0;0;9.24369e-21;0.01;0;2.78161;102;0;-1-1;-1
400;1190;-73.7567;43.6347;4.76048;10.3083;4588.31;6.097;0;0;9.24369e-21;0.01;0;7.60494;102;0;-1-1;-1
400;1191;-26.9212;-58.5889;-92.1757;10.336;4625.34;6.11432;0;0;1.15546e-20;0.01;0;5.08329;102;0;-1-1;-1
400;1192;14.535;-7.6733;68.1299;10.127;4350.38;5.98634;0;0;1.15546e-20;0.01;0;6.61063;102;0;-1-1;-1
400;1193;39.3685;85.9614;4.92261;10.3358;4625.07;6.11132;0;0;1.15546e-20;0.01;0;7.13294;102;0;-1-1;-1
400;1194;-13.4831;-31.9192;-14.1221;10.348;4641.5;6.12167;0;0;1.15546e-20;0.01;0;7.6612;102;0;-1-1;-1
400;1195;-7.35824;0.487347;-56.2182;10.219;4470.1;6.04522;0;0;1.15546e-20;0.01;0;7.25543;102;0;-1-1;-1
400;1196;40.3043;30.0458;98.6071;10.2484;4508.8;6.06467;0;0;1.15546e-20;0.01;0;4.02925;102;0;-1-1;-1
400;1197;-53.6235;6.59467;47.7107;10.2285;4482.61;6.05021;0;0;1.15546e-20;0.01;0;7.68871;102;0;-1-1;-1
