Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-96.1818;-25.366;-9.29583;8.54987;2617.99;4.88023;0;0;1.59162e-59;0.01;0;5.20083;102;0;-1-1;-1
1200;1170;-81.6282;12.685;54.088;8.46816;2543.64;4.83737;0;0;1.59162e-59;0.01;0;2.70738;102;0;-1-1;-1
1200;1171;34.538;44.926;-2.67271;8.45163;2528.77;4.82236;0;0;1.59162e-59;0.01;0;6.37721;102;0;-1-1;-1
1200;1172;19.8445;78.0272;-31.7266;8.51385;2585.04;4.86475;0;0;1.59162e-59;0.01;0;7.34723;102;0;-1-1;-1
1200;1173;95.296;41.4572;13.6159;8.50031;2572.72;4.85183;0;0;1.59162e-59;0.01;0;3.93433;102;0;-1-1;-1
1200;1174;-26.1691;71.1247;-52.3537;8.51974;2590.41;4.86217;0;0;1.59162e-59;0.01;0;5.0523;102;0;-1-1;-1
1200;1175;9.91792;-84.3255;43.7288;8.50233;2574.56;4.85495;0;0;1.59162e-59;0.01;0;4.48825;102;0;-1-1;-1
1200;1176;-11.0903;52.396;-59.9236;8.53649;2605.71;4.87235;0;0;1.59162e-59;0.01;0;6.05594;102;0;-1-1;-1
1200;1177;-104.451;-12.8096;-11.0501;8.40127;2483.84;4.79782;0;0;1.59162e-59;0.01;0;3.83434;102;0;-1-1;-1
1200;1178;28.2148;57.3793;-54.0251;8.5697;2636.24;4.89324;0;0;1.59162e-59;0.01;0;5.62045;102;0;-1-1;-1
1200;1179;2.2009;67.9598;19.3527;8.56622;2633.03;4.89196;0;0;1.59162e-59;0.01;0;6.40999;102;0;-1-1;-1
1200;1180;-55.6569;-36.35;61.8669;8.53499;2604.34;4.87239;0;0;1.59162e-59;0.01;0;5.4625;102;0;-1-1;-1
1200;1181;-61.2507;-72.3382;-39.2104;8.4256;2505.48;4.8093;0;0;1.59162e-59;0.01;0;3.99756;102;0;-1-1;-1
1200;1182;1.88568;74.1706;57.0836;8.45123;2528.42;4.82622;0;0;1.59162e-59;0.01;0;3.97407;102;0;-1-1;-1
1200;1183;-39.7617;72.3964;-46.6013;8.44876;2526.2;4.81315;0;0;1.59162e-59;0.01;0;5.77116;102;0;-1-1;-1
1200;1184;68.7662;-52.8539;53.7728;8.59652;2661.08;4.915;0;0;1.59162e-59;0.01;0;2.59225;102;0;-1-1;-1
1200;1185;-30.869;-68.198;-35.2493;8.48608;2559.82;4.84897;0;0;1.59162e-59;0.01;0;6.38493;102;0;-1-1;-1
1200;1186;-59.8335;30.8903;68.0091;8.57488;2641.03;4.89027;0;0;1.59162e-59;0.01;0;4.44429;102;0;-1-1;-1
1200;1187;-37.6711;-33.1101;27.5709;8.3538;2441.97;4.77045;0;0;1.59162e-59;0.01;0;5.7835;102;0;-1-1;-1
1200;1188;34.0507;17.4514;-19.3894;8.4741;2549;4.83865;0;0;1.59162e-59;0.01;0;6.02951;102;0;-1-1;-1
1200;1189;-93.2378;55.7715;3.97868;8.34258;2432.15;4.7766;0;0;1.59162e-59;0.01;0;2.65949;102;0;-1-1;-1
1200;1190;-67.5347;39.8826;2.77731;8.41654;2497.4;4.80077;0;0;1.59162e-59;0.01;0;6.5221;102;0;-1-1;-1
1200;1191;-23.3163;-48.7848;-80.2238;8.53101;2600.7;4.88078;0;0;1.98953e-59;0.01;0;5.86222;102;0;-1-1;-1
1200;1192;14.4142;-3.78803;58.8029;8.39851;2481.39;4.78406;0;0;1.98953e-59;0.01;0;5.39019;102;0;-1-1;-1
1200;1193;37.7471;73.6497;3.24865;8.52644;2596.52;4.86406;0;0;1.98953e-59;0.01;0;6.41026;102;0;-1-1;-1
1200;1194;-12.7946;-33.6274;-17.8541;8.58938;2654.45;4.90036;0;0;1.98953e-59;0.01;0;4.99936;102;0;-1-1;-1
1200;1195;-9.34474;1.91804;-54.2295;8.43031;2509.69;4.82343;0;0;1.98953e-59;0.01;0;4.20565;102;0;-1-1;-1
1200;1196;34.529;26.2734;87.3766;8.52166;2592.16;4.85546;0;0;1.98953e-59;0.01;0;4.03826;102;0;-1-1;-1
1200;1197;-47.7224;4.47407;43.5887;8.45857;2535.01;4.82486;0;0;1.98953e-59;0.01;0;5.7482;102;0;-1-1;-1
