Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1187;-40.5436;-36.3168;31.7689;9.28402;3351.94;5.40388;0;0;3.32692e-38;0.01;0;5.47195;102;0;-1-1;-1
760;1188;37.4739;18.9013;-19.1927;9.39372;3472.18;5.46954;0;0;3.32692e-38;0.01;0;6.45776;102;0;-1-1;-1
760;1189;-101.745;59.5037;4.90399;9.28756;3355.78;5.41529;0;0;3.32692e-38;0.01;0;2.65122;102;0;-1-1;-1
760;1190;-72.8543;42.6299;4.32056;9.38719;3464.93;5.46283;0;0;3.32692e-38;0.01;0;6.47472;102;0;-1-1;-1
760;1191;-25.77;-54.6736;-88.5722;9.46158;3547.97;5.51399;0;0;4.15866e-38;0.01;0;5.85445;102;0;-1-1;-1
760;1192;14.8196;-6.49113;66.9192;9.29114;3359.66;5.40203;0;0;4.15866e-38;0.01;0;5.32057;102;0;-1-1;-1
760;1193;39.0495;82.8702;6.68852;9.45921;3545.31;5.5041;0;0;4.15866e-38;0.01;0;6.07711;102;0;-1-1;-1
760;1194;-13.1163;-33.3498;-15.3125;9.49829;3589.43;5.52863;0;0;4.15866e-38;0.01;0;5.56112;102;0;-1-1;-1
760;1195;-7.41063;0.00894434;-56.3302;9.3523;3426.44;5.45048;0;0;4.15866e-38;0.01;0;5.13945;102;0;-1-1;-1
760;1196;37.7579;28.9978;96.0917;9.4148;3495.6;5.47789;0;0;4.15866e-38;0.01;0;4.22904;102;0;-1-1;-1
760;1197;-52.8074;4.75061;49.0406;9.37201;3448.16;5.45429;0;0;4.15866e-38;0.01;0;5.33767;102;0;-1-1;-1
