Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1188;37.7804;17.9379;-20.0421;10.1565;4388.56;5.99744;0;0;1.06572e-22;0.01;0;7.15247;102;0;-1-1;-1
440;1189;-106.64;59.7096;4.48154;10.0763;4285.36;5.95272;0;0;1.06572e-22;0.01;0;2.72649;102;0;-1-1;-1
440;1190;-74.5739;44.0073;4.90571;10.2;4445.16;6.02211;0;0;1.06572e-22;0.01;0;7.23499;102;0;-1-1;-1
440;1191;-26.8737;-58.395;-92.6197;10.2335;4489.13;6.04367;0;0;1.33216e-22;0.01;0;5.15223;102;0;-1-1;-1
440;1192;14.6281;-7.54988;68.7605;10.0291;4225.52;5.91767;0;0;1.33216e-22;0.01;0;6.29606;102;0;-1-1;-1
440;1193;39.6631;86.5122;5.16653;10.233;4488.52;6.03988;0;0;1.33216e-22;0.01;0;6.79935;102;0;-1-1;-1
440;1194;-13.7481;-32.5122;-14.3021;10.2486;4509.04;6.05206;0;0;1.33216e-22;0.01;0;7.82697;102;0;-1-1;-1
440;1195;-7.39613;0.335205;-56.8271;10.1174;4338.1;5.97522;0;0;1.33216e-22;0.01;0;6.80745;102;0;-1-1;-1
440;1196;40.5591;30.1694;99.088;10.151;4381.39;5.99587;0;0;1.33216e-22;0.01;0;3.93607;102;0;-1-1;-1
440;1197;-53.5674;6.10457;48.5568;10.1282;4352.02;5.98018;0;0;1.33216e-22;0.01;0;7.19028;102;0;-1-1;-1
