Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1168;90.967;56.6346;-25.8368;8.88793;2940.97;5.11268;0;0;7.81342e-50;0.01;0;3.00085;102;0;-1-1;-1
1000;1169;-98.8079;-25.8761;-9.84922;8.95497;3008.03;5.15839;0;0;7.81342e-50;0.01;0;4.86149;102;0;-1-1;-1
1000;1170;-85.503;14.0174;57.2655;8.88749;2940.53;5.12189;0;0;7.81342e-50;0.01;0;2.37636;102;0;-1-1;-1
1000;1171;35.6575;47.2339;-2.29727;8.86212;2915.42;5.10312;0;0;7.81342e-50;0.01;0;6.62562;102;0;-1-1;-1
1000;1172;20.7242;80.7408;-34.3831;8.90583;2958.77;5.13312;0;0;7.81342e-50;0.01;0;7.11732;102;0;-1-1;-1
1000;1173;98.8368;43.238;14.0807;8.90147;2954.43;5.12642;0;0;7.81342e-50;0.01;0;3.88413;102;0;-1-1;-1
1000;1174;-27.622;73.9343;-54.7254;8.92263;2975.55;5.13801;0;0;7.81342e-50;0.01;0;5.08401;102;0;-1-1;-1
1000;1175;10.5179;-88.2066;46.0782;8.92005;2972.97;5.14014;0;0;7.81342e-50;0.01;0;4.53099;102;0;-1-1;-1
1000;1176;-10.9252;54.6279;-62.9956;8.94558;2998.57;5.15216;0;0;7.81342e-50;0.01;0;5.51934;102;0;-1-1;-1
1000;1177;-108.93;-11.1826;-11.9965;8.80588;2860.27;5.07364;0;0;7.81342e-50;0.01;0;3.52473;102;0;-1-1;-1
1000;1178;29.3188;58.921;-57.1935;8.97221;3025.42;5.16926;0;0;7.81342e-50;0.01;0;5.63949;102;0;-1-1;-1
1000;1179;1.33033;71.3738;20.951;8.96581;3018.96;5.16698;0;0;7.81342e-50;0.01;0;6.44124;102;0;-1-1;-1
1000;1180;-57.3544;-38.4993;64.8045;8.94503;2998.02;5.15281;0;0;7.81342e-50;0.01;0;5.17568;102;0;-1-1;-1
1000;1181;-63.279;-75.3793;-42.1593;8.82746;2881.35;5.08355;0;0;7.81342e-50;0.01;0;3.82971;102;0;-1-1;-1
1000;1182;1.63307;77.4564;59.9203;8.85805;2911.41;5.10262;0;0;7.81342e-50;0.01;0;3.9063;102;0;-1-1;-1
1000;1183;-41.6984;75.3518;-48.0107;8.85717;2910.54;5.09382;0;0;7.81342e-50;0.01;0;5.04553;102;0;-1-1;-1
1000;1184;72.2326;-55.5049;56.5833;8.99623;3049.79;5.18777;0;0;7.81342e-50;0.01;0;2.50625;102;0;-1-1;-1
1000;1185;-32.0644;-70.6553;-36.4407;8.89602;2949.01;5.12832;0;0;7.81342e-50;0.01;0;6.08925;102;0;-1-1;-1
1000;1186;-62.1334;31.8872;72.034;8.98908;3042.52;5.17308;0;0;7.81342e-50;0.01;0;4.46594;102;0;-1-1;-1
1000;1187;-38.7922;-35.7633;29.4066;8.75818;2814.04;5.04512;0;0;7.81342e-50;0.01;0;5.47692;102;0;-1-1;-1
1000;1188;35.7784;18.4073;-19.0371;8.87434;2927.5;5.11251;0;0;7.81342e-50;0.01;0;6.182;102;0;-1-1;-1
1000;1189;-97.702;56.912;4.62058;8.75296;2809.01;5.0533;0;0;7.81342e-50;0.01;0;2.65597;102;0;-1-1;-1
1000;1190;-70.465;40.7989;3.52332;8.83758;2891.27;5.08722;0;0;7.81342e-50;0.01;0;6.40564;102;0;-1-1;-1
1000;1191;-24.6537;-51.3523;-84.3582;8.936;2988.95;5.15567;0;0;9.76678e-50;0.01;0;5.82703;102;0;-1-1;-1
1000;1192;15.0581;-5.56063;62.9047;8.78744;2842.33;5.05257;0;0;9.76678e-50;0.01;0;5.39695;102;0;-1-1;-1
1000;1193;38.5961;77.5965;5.23421;8.93238;2985.31;5.14186;0;0;9.76678e-50;0.01;0;6.40028;102;0;-1-1;-1
1000;1194;-12.9178;-33.1359;-16.607;8.98561;3039.01;5.1735;0;0;9.76678e-50;0.01;0;4.92572;102;0;-1-1;-1
1000;1195;-6.90291;-0.0845452;-54.076;8.8315;2885.31;5.0956;0;0;9.76678e-50;0.01;0;4.22357;102;0;-1-1;-1
1000;1196;35.7942;27.4218;91.602;8.91122;2964.15;5.12616;0;0;9.76678e-50;0.01;0;4.04515;102;0;-1-1;-1
1000;1197;-50.6903;4.58874;46.0262;8.85638;2909.76;5.09823;0;0;9.76678e-50;0.01;0;4.7921;102;0;-1-1;-1
