Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1187;-41.0075;-36.4262;33.1479;9.56427;3664.75;5.59588;0;0;2.17092e-32;0.01;0;5.6226;102;0;-1-1;-1
640;1188;38.4627;18.9163;-19.1841;9.6701;3787.75;5.66032;0;0;2.17092e-32;0.01;0;6.50438;102;0;-1-1;-1
640;1189;-104.096;60.3626;5.01164;9.57287;3674.64;5.60923;0;0;2.17092e-32;0.01;0;2.65582;102;0;-1-1;-1
640;1190;-74.2458;43.5368;4.63458;9.68096;3800.53;5.66444;0;0;2.17092e-32;0.01;0;6.61654;102;0;-1-1;-1
640;1191;-26.0873;-56.0896;-90.4297;9.74127;3871.99;5.70543;0;0;2.71365e-32;0.01;0;5.79095;102;0;-1-1;-1
640;1192;14.8225;-6.62898;68.1825;9.55876;3658.42;5.58851;0;0;2.71365e-32;0.01;0;5.53609;102;0;-1-1;-1
640;1193;39.407;85.378;6.60519;9.73958;3869.98;5.6977;0;0;2.71365e-32;0.01;0;6.2322;102;0;-1-1;-1
640;1194;-13.6476;-33.4374;-14.9386;9.77049;3906.94;5.71801;0;0;2.71365e-32;0.01;0;6.22329;102;0;-1-1;-1
640;1195;-7.5721;-0.204117;-56.8853;9.62949;3740.23;5.64011;0;0;2.71365e-32;0.01;0;5.51425;102;0;-1-1;-1
640;1196;40.0045;30.1245;97.8534;9.68197;3801.71;5.66535;0;0;2.71365e-32;0.01;0;3.66812;102;0;-1-1;-1
640;1197;-53.1796;5.12245;49.1893;9.64615;3759.67;5.64441;0;0;2.71365e-32;0.01;0;5.93105;102;0;-1-1;-1
