Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1187;-40.3522;-36.1878;31.3531;9.19321;3254.54;5.34179;0;0;3.83568e-40;0.01;0;5.44994;102;0;-1-1;-1
800;1188;37.1644;18.8703;-19.1966;9.30411;3373.75;5.4078;0;0;3.83568e-40;0.01;0;6.40167;102;0;-1-1;-1
800;1189;-101.08;59.0886;4.82618;9.19516;3256.62;5.3526;0;0;3.83568e-40;0.01;0;2.68099;102;0;-1-1;-1
800;1190;-72.3244;42.2927;4.2041;9.29212;3360.72;5.39771;0;0;3.83568e-40;0.01;0;6.4385;102;0;-1-1;-1
800;1191;-25.6366;-54.1573;-87.9039;9.37089;3446.92;5.45203;0;0;4.7946e-40;0.01;0;5.8471;102;0;-1-1;-1
800;1192;14.809;-6.34933;66.4209;9.2043;3266.34;5.34164;0;0;4.7946e-40;0.01;0;5.36502;102;0;-1-1;-1
800;1193;38.6506;82.0289;6.72417;9.36831;3444.07;5.44145;0;0;4.7946e-40;0.01;0;6.21987;102;0;-1-1;-1
800;1194;-13.0769;-33.3654;-15.438;9.40994;3490.2;5.46729;0;0;4.7946e-40;0.01;0;5.38363;102;0;-1-1;-1
800;1195;-7.30491;0.103679;-56.0491;9.26243;3328.61;5.38911;0;0;4.7946e-40;0.01;0;5.05565;102;0;-1-1;-1
800;1196;37.3178;28.7766;95.5669;9.32805;3399.87;5.41715;0;0;4.7946e-40;0.01;0;4.15307;102;0;-1-1;-1
800;1197;-52.5843;4.71903;48.8661;9.28309;3350.93;5.39274;0;0;4.7946e-40;0.01;0;5.24357;102;0;-1-1;-1
