Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;88.2177;56.0177;-23.935;8.56921;2635.79;4.89188;0;0;1.38051e-57;0.01;0;2.85501;102;0;-1-1;-1
1160;1169;-96.8356;-25.6185;-9.42738;8.62858;2690.95;4.93418;0;0;1.38051e-57;0.01;0;5.17031;102;0;-1-1;-1
1160;1170;-82.2785;13.2213;54.8437;8.54949;2617.63;4.89247;0;0;1.38051e-57;0.01;0;2.6018;102;0;-1-1;-1
1160;1171;34.7258;45.3776;-2.52183;8.53129;2600.95;4.87676;0;0;1.38051e-57;0.01;0;6.45228;102;0;-1-1;-1
1160;1172;20.0829;78.6904;-32.1258;8.59009;2655.1;4.91687;0;0;1.38051e-57;0.01;0;7.29767;102;0;-1-1;-1
1160;1173;95.7508;41.677;13.4331;8.57825;2644.14;4.90509;0;0;1.38051e-57;0.01;0;3.95368;102;0;-1-1;-1
1160;1174;-26.4506;71.8087;-52.7214;8.59802;2662.47;4.91568;0;0;1.38051e-57;0.01;0;5.12475;102;0;-1-1;-1
1160;1175;10.0911;-85.1274;44.0939;8.58337;2648.88;4.91019;0;0;1.38051e-57;0.01;0;4.60641;102;0;-1-1;-1
1160;1176;-11.1227;52.9206;-60.6296;8.61592;2679.13;4.9266;0;0;1.38051e-57;0.01;0;6.05332;102;0;-1-1;-1
1160;1177;-105.256;-12.8613;-11.1923;8.47983;2554.17;4.85129;0;0;1.38051e-57;0.01;0;3.82399;102;0;-1-1;-1
1160;1178;28.5057;57.6344;-54.684;8.64791;2709.08;4.94679;0;0;1.38051e-57;0.01;0;5.62075;102;0;-1-1;-1
1160;1179;1.96572;68.6734;19.7309;8.64389;2705.3;4.94533;0;0;1.38051e-57;0.01;0;6.40274;102;0;-1-1;-1
1160;1180;-55.9623;-36.718;62.5212;8.6146;2677.9;4.92676;0;0;1.38051e-57;0.01;0;5.44389;102;0;-1-1;-1
1160;1181;-61.7074;-72.9493;-39.8453;8.50364;2575.75;4.86248;0;0;1.38051e-57;0.01;0;3.95623;102;0;-1-1;-1
1160;1182;1.9665;74.8648;57.4039;8.53023;2599.99;4.87981;0;0;1.38051e-57;0.01;0;4.06971;102;0;-1-1;-1
1160;1183;-40.118;73.0192;-46.8183;8.52803;2597.98;4.86754;0;0;1.38051e-57;0.01;0;5.67967;102;0;-1-1;-1
1160;1184;69.4495;-53.3822;54.4081;8.67423;2733.9;4.96795;0;0;1.38051e-57;0.01;0;2.56596;102;0;-1-1;-1
1160;1185;-31.2304;-68.6185;-35.3354;8.56564;2632.5;4.90311;0;0;1.38051e-57;0.01;0;6.29532;102;0;-1-1;-1
1160;1186;-60.3611;31.0906;68.7707;8.6553;2716.03;4.94509;0;0;1.38051e-57;0.01;0;4.4504;102;0;-1-1;-1
1160;1187;-37.8181;-33.4703;27.8754;8.43229;2511.46;4.82369;0;0;1.38051e-57;0.01;0;5.74561;102;0;-1-1;-1
1160;1188;34.3949;17.5949;-19.2742;8.55185;2619.81;4.89176;0;0;1.38051e-57;0.01;0;6.07621;102;0;-1-1;-1
1160;1189;-94.0673;56.1281;4.10914;8.42218;2502.43;4.8302;0;0;1.38051e-57;0.01;0;2.66445;102;0;-1-1;-1
1160;1190;-68.1836;40.0061;2.9537;8.49814;2570.75;4.85621;0;0;1.38051e-57;0.01;0;5.71603;102;0;-1-1;-1
1160;1191;-23.5909;-49.2872;-81.1101;8.60968;2673.31;4.9341;0;0;1.72564e-57;0.01;0;5.8578;102;0;-1-1;-1
1160;1192;14.5694;-3.94923;59.5181;8.47412;2549.01;4.83617;0;0;1.72564e-57;0.01;0;5.40887;102;0;-1-1;-1
1160;1193;38.0981;74.3039;3.30806;8.60529;2669.23;4.91794;0;0;1.72564e-57;0.01;0;6.38513;102;0;-1-1;-1
1160;1194;-12.7694;-33.5505;-17.5131;8.66644;2726.53;4.95339;0;0;1.72564e-57;0.01;0;4.99821;102;0;-1-1;-1
1160;1195;-9.06148;1.80092;-54.4053;8.50824;2579.93;4.87622;0;0;1.72564e-57;0.01;0;4.26925;102;0;-1-1;-1
1160;1196;34.7236;26.5243;88.1758;8.59745;2661.93;4.90804;0;0;1.72564e-57;0.01;0;4.06594;102;0;-1-1;-1
1160;1197;-48.0867;4.50406;44.0256;8.53588;2605.16;4.8779;0;0;1.72564e-57;0.01;0;5.69229;102;0;-1-1;-1
