Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-95.4914;-24.9659;-9.21142;8.47231;2547.38;4.8271;0;0;1.83502e-61;0.01;0;5.25782;102;0;-1-1;-1
1240;1170;-82.0562;11.4068;52.7776;8.38809;2472.16;4.78315;0;0;1.83502e-61;0.01;0;2.57469;102;0;-1-1;-1
1240;1171;34.3648;44.4766;-2.78612;8.37316;2458.99;4.76882;0;0;1.83502e-61;0.01;0;6.35646;102;0;-1-1;-1
1240;1172;19.6101;77.3736;-31.3614;8.43867;2517.16;4.81339;0;0;1.83502e-61;0.01;0;7.38778;102;0;-1-1;-1
1240;1173;94.7798;41.4693;13.4462;8.4235;2503.61;4.79937;0;0;1.83502e-61;0.01;0;3.84027;102;0;-1-1;-1
1240;1174;-26.0451;70.4453;-51.9326;8.44259;2520.67;4.80947;0;0;1.83502e-61;0.01;0;5.03988;102;0;-1-1;-1
1240;1175;9.57451;-83.488;43.4517;8.42252;2502.73;4.80058;0;0;1.83502e-61;0.01;0;4.49592;102;0;-1-1;-1
1240;1176;-10.9907;51.8569;-59.287;8.45823;2534.7;4.81895;0;0;1.83502e-61;0.01;0;5.99126;102;0;-1-1;-1
1240;1177;-103.639;-12.6216;-10.9242;8.32388;2415.83;4.74519;0;0;1.83502e-61;0.01;0;3.84429;102;0;-1-1;-1
1240;1178;27.9017;57.1148;-53.3349;8.49261;2565.74;4.8405;0;0;1.83502e-61;0.01;0;5.63198;102;0;-1-1;-1
1240;1179;2.33533;67.1957;19.0132;8.48966;2563.06;4.83939;0;0;1.83502e-61;0.01;0;6.36053;102;0;-1-1;-1
1240;1180;-55.29;-36.0637;61.3458;8.45654;2533.18;4.81887;0;0;1.83502e-61;0.01;0;5.45265;102;0;-1-1;-1
1240;1181;-60.7065;-71.6842;-38.5191;8.3487;2437.5;4.75694;0;0;1.83502e-61;0.01;0;4.06501;102;0;-1-1;-1
1240;1182;1.79273;73.4322;56.8646;8.37339;2459.2;4.77345;0;0;1.83502e-61;0.01;0;3.76953;102;0;-1-1;-1
1240;1183;-39.583;71.7389;-46.1216;8.37066;2456.79;4.75961;0;0;1.83502e-61;0.01;0;5.77035;102;0;-1-1;-1
1240;1184;68.0524;-52.3315;53.0575;8.51991;2590.56;4.86284;0;0;1.83502e-61;0.01;0;2.63471;102;0;-1-1;-1
1240;1185;-30.3447;-67.9556;-35.1206;8.40771;2489.55;4.79569;0;0;1.83502e-61;0.01;0;6.43222;102;0;-1-1;-1
1240;1186;-59.254;30.7387;67.3254;8.49565;2568.5;4.8363;0;0;1.83502e-61;0.01;0;4.4545;102;0;-1-1;-1
1240;1187;-37.4954;-32.7271;27.281;8.27648;2374.79;4.71805;0;0;1.83502e-61;0.01;0;5.82371;102;0;-1-1;-1
1240;1188;33.6673;17.3291;-19.5002;8.39749;2480.48;4.78634;0;0;1.83502e-61;0.01;0;6.03629;102;0;-1-1;-1
1240;1189;-92.4198;55.2674;3.87161;8.2642;2364.24;4.72386;0;0;1.83502e-61;0.01;0;2.66544;102;0;-1-1;-1
1240;1190;-66.9654;39.4603;2.79654;8.33621;2426.58;4.74624;0;0;1.83502e-61;0.01;0;6.54006;102;0;-1-1;-1
1240;1191;-23.0384;-48.3203;-79.3539;8.45348;2530.43;4.82827;0;0;2.29377e-61;0.01;0;5.85102;102;0;-1-1;-1
1240;1192;14.2566;-3.71872;57.9414;8.32397;2415.9;4.73272;0;0;2.29377e-61;0.01;0;5.31567;102;0;-1-1;-1
1240;1193;37.4091;72.9915;3.3289;8.44874;2526.18;4.81101;0;0;2.29377e-61;0.01;0;6.48022;102;0;-1-1;-1
1240;1194;-12.8478;-33.5719;-18.0604;8.5134;2584.63;4.84811;0;0;2.29377e-61;0.01;0;5.01237;102;0;-1-1;-1
1240;1195;-9.53545;2.03192;-54.047;8.35352;2441.73;4.77145;0;0;2.29377e-61;0.01;0;4.16675;102;0;-1-1;-1
1240;1196;34.2722;26.0195;86.4832;8.44692;2524.55;4.80366;0;0;2.29377e-61;0.01;0;4.04624;102;0;-1-1;-1
1240;1197;-47.2884;4.40431;43.2206;8.38236;2467.11;4.77262;0;0;2.29377e-61;0.01;0;5.6966;102;0;-1-1;-1
