Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-40.8799;-36.4789;32.614;9.46954;3556.93;5.53092;0;0;2.5029e-34;0.01;0;5.56635;102;0;-1-1;-1
680;1188;38.2481;18.9189;-19.1173;9.57671;3679.06;5.59579;0;0;2.5029e-34;0.01;0;6.48513;102;0;-1-1;-1
680;1189;-103.343;60.1305;4.98986;9.4764;3564.66;5.5436;0;0;2.5029e-34;0.01;0;2.65287;102;0;-1-1;-1
680;1190;-73.8687;43.2897;4.51734;9.5816;3684.7;5.59618;0;0;2.5029e-34;0.01;0;6.57209;102;0;-1-1;-1
680;1191;-26.0051;-55.5901;-89.8354;9.64676;3760.39;5.64068;0;0;3.12862e-34;0.01;0;5.85006;102;0;-1-1;-1
680;1192;14.8238;-6.63298;67.7858;9.46836;3555.6;5.52545;0;0;3.12862e-34;0.01;0;5.44475;102;0;-1-1;-1
680;1193;39.2146;84.8869;6.62624;9.64484;3758.14;5.63222;0;0;3.12862e-34;0.01;0;5.81596;102;0;-1-1;-1
680;1194;-13.4135;-33.3806;-14.9956;9.67855;3797.69;5.65398;0;0;3.12862e-34;0.01;0;6.00002;102;0;-1-1;-1
680;1195;-7.53839;-0.159711;-56.7579;9.53582;3632.14;5.57597;0;0;3.12862e-34;0.01;0;5.36774;102;0;-1-1;-1
680;1196;38.8921;29.4999;97.1641;9.59174;3696.42;5.60198;0;0;3.12862e-34;0.01;0;4.35881;102;0;-1-1;-1
680;1197;-53.1154;4.93797;49.2224;9.55353;3652.42;5.58012;0;0;3.12862e-34;0.01;0;5.714;102;0;-1-1;-1
